,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,55.0,Private,114185.32,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
230,33.0,Private,195469.0,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
231,42.0,Private,263615.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
232,31.0,Self-emp-inc,665364.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
233,38.0,Government,299472.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,53.0,Private,33286.34,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
235,61.0,Private,316040.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.535072,US,>50K
236,24.0,Private,126251.195,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
237,51.0,Private,37814.79,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
238,53.0,Private,190403.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,36.0,Private,104331.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
240,21.0,Private,230324.08,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
241,35.0,Private,252038.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,55.0,Self-emp-not-inc,385092.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
243,25.0,Private,385042.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,37.0,Private,30723.361,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,26.0,Private,332303.56,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
246,55.0,Private,175057.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
247,37.214363,Private,321789.8,<=12th,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
248,21.0,Private,225038.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Self-emp-inc,96763.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
250,31.404749,Private,391963.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,35.0,Private,202440.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
252,34.0,Private,175312.81,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
253,33.0,Private,70042.87,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,2420.3298,40.0,US,<=50K
254,32.0,Private,339752.7,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
255,59.0,Government,49764.316,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
256,24.0,Private,341450.16,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
257,35.0,Government,24410.709,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
258,21.0,Government,234370.94,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
259,22.0,Private,150336.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,36.0,Private,278424.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
261,39.0,Private,403557.88,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
262,37.0,Private,138343.08,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
263,31.0,Private,194439.31,Assoc-acdm,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
264,19.0,Private,205068.05,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
265,45.0,Private,149234.81,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
266,89.761604,Private,121002.05,Assoc-acdm,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
267,22.0,Private,374691.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,33.0,Private,426254.97,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
269,44.0,Private,158821.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,60.0,Private,185766.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,32.0,Government,41728.63,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
272,17.0,Private,272290.25,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Self-emp-not-inc,147409.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
274,36.0,Private,89672.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
275,29.0,Private,247585.88,<=12th,7.093663,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
276,36.0,Private,155912.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
277,42.0,Private,129288.195,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,31.0,Private,132640.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
279,50.0,Private,220219.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
280,50.0,Private,60171.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,72.10432,Self-emp-not-inc,85085.8,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
282,26.0,Private,112083.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
283,39.0,Government,96470.55,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
284,24.464931,Private,77472.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,41.0,Government,273898.84,Masters,14.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,44.0,US,<=50K
286,68.0,Private,274483.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,32.0,Private,202585.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,30.0,Private,400754.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
289,39.0,Private,30771.307,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.108833,US,<=50K
290,30.0,Private,105574.82,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,38.0,Private,102363.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
292,57.15511,Private,113826.07,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
293,28.0,Private,224325.89,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
294,35.0,Government,103849.93,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
295,31.0,Self-emp-inc,203421.86,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Private,164447.52,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
297,49.0,Private,210666.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,32.0,Private,66577.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
299,37.0,Private,118322.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,47.897644,Government,192224.1,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
301,45.0,Private,137162.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
302,27.0,Government,93922.23,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,45.0,Private,56233.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
304,17.0,Private,138955.84,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,29.0,Private,53482.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
306,34.0,Government,59629.14,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
307,40.0,Private,152887.67,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
308,51.0,Private,236462.12,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
309,60.0,Private,125303.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,37.0,Government,184526.14,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,41.0,Private,195451.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
312,27.0,Government,71803.15,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
313,51.0,Self-emp-inc,178365.58,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
314,24.0,Private,279136.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
315,29.0,Private,173959.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,58.0,Private,167571.66,Some-college,10.0,Married,Adm-clerical,White,Male,6564.0654,0.0,40.0,US,>50K
317,38.0,Private,60462.043,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
318,46.0,Private,159055.12,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
319,34.0,Private,102845.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
320,36.0,Private,217114.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,25.0,Private,231113.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,19.0,Private,251227.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Private,24529.172,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
324,35.0,Private,124515.46,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,28.0,Private,229154.97,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,34.483818,US,<=50K
326,37.0,Self-emp-inc,215754.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,26.0,Private,194698.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
328,24.940155,Private,110730.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
329,37.0,Private,73376.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
330,28.0,Self-emp-not-inc,294058.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,17.0,Private,53856.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.032064,US,<=50K
332,20.0,Self-emp-not-inc,197379.81,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
333,47.0,Private,56943.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
334,35.0,Private,176038.9,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Private,208282.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,64.0,Self-emp-inc,38200.418,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,26.670383,US,>50K
337,27.0,Private,209831.98,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
338,35.0,Self-emp-not-inc,183137.06,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
339,31.0,Private,294037.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
340,44.0,Private,193648.7,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
341,49.0,Private,248120.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1583.0387,50.0,US,>50K
342,50.0,Self-emp-not-inc,116565.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
343,45.54809,Private,139903.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
344,50.0,Private,97473.734,<=12th,2.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
345,37.0,Private,210196.88,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
346,30.0,Private,257286.31,<=12th,5.681424,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
347,31.0,Private,141002.75,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
348,38.0,Private,26061.658,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
349,36.0,Government,254541.5,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
350,37.0,Private,180403.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Private,131041.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
352,23.0,Private,118148.234,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
353,24.0,Private,260887.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,45.0,Government,238828.27,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
355,28.0,Private,239596.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
356,44.0,Private,117863.82,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,19.0,Private,314055.84,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
358,32.0,Private,148457.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
359,39.0,Government,117348.92,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
360,33.0,Private,103035.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.74439,US,>50K
361,36.0,Private,308213.97,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,>50K
362,60.63608,Private,310804.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,24.0,Government,287230.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,64.0,Private,134973.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,17.0,Private,232666.2,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
366,20.0,Private,195453.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
367,21.0,Self-emp-inc,179999.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,46.0,Private,132967.69,Bachelors,14.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
369,50.0,Private,33371.32,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
370,39.0,Self-emp-not-inc,168977.67,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,40.0,Self-emp-not-inc,323556.84,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,28.0,Self-emp-not-inc,239931.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,87.21637,US,<=50K
373,31.0,Self-emp-not-inc,166674.23,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,37.0,Private,391061.06,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
375,34.0,Private,122850.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
376,31.0,Self-emp-inc,93054.13,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,1735.8872,40.0,US,>50K
377,35.0,Private,98410.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
378,33.0,Self-emp-not-inc,194401.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,55.0,Private,345464.2,Assoc-acdm,13.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
380,24.0,Government,29789.887,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
381,36.0,Private,101842.18,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
382,37.0,Private,73758.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,39.30101,US,<=50K
383,34.0,Government,38734.656,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,30.43201,Private,180702.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
385,31.0,Private,111623.23,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
386,41.0,Private,307332.44,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,53.855537,US,<=50K
387,20.0,Private,354496.16,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,26.0,Private,373864.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,32.579403,Government,106579.27,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
390,36.0,Self-emp-not-inc,171998.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,45.618725,Private,206155.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,21.0,Self-emp-not-inc,164804.19,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Private,417379.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.335655,US,>50K
394,52.0,Private,227096.89,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,13.699157,US,<=50K
395,38.0,Private,187309.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,28.0,Private,126502.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,3952.3013,0.0,60.0,US,<=50K
397,65.0,Private,84602.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
398,17.0,Private,71915.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
399,59.0,Private,147093.23,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
400,44.0,Private,144036.81,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
401,21.0,Private,214717.66,Some-college,12.91568,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
402,51.0,Self-emp-not-inc,35804.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
403,56.0,Private,325934.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
404,29.0,Private,107941.49,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.80957,US,<=50K
405,20.0,Private,173368.86,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
406,27.0,Self-emp-not-inc,109109.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.359817,US,<=50K
407,45.0,Private,150315.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
408,37.817318,Private,227766.42,HS-grad,9.0,Divorced,Transport-moving,White,Female,3404.1523,0.0,70.0,US,>50K
409,36.0,Government,175720.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
410,23.0,Private,145198.84,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
411,29.0,Government,316944.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
412,50.0,Private,344995.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
413,27.0,Private,162275.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,29.0,Private,113794.8,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
415,17.0,Private,137442.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.522299,US,<=50K
416,49.0,Private,125389.805,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
417,27.0,Private,262594.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,49.0,Private,174507.39,Masters,14.0,Never-married,Prof-specialty,White,Male,4539.8286,0.0,45.0,US,>50K
419,35.0,Private,195863.83,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
420,40.0,Private,34381.69,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
421,26.0,Government,162207.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,35.0,Private,44713.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,40.0,Private,92039.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,24.0,Private,214698.88,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
425,32.0,Private,183968.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,253142.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.0,US,<=50K
427,41.0,Self-emp-inc,37349.605,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,66.321365,US,>50K
428,18.0,Private,161889.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
429,20.0,Private,158175.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
430,46.0,Self-emp-inc,274636.22,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
431,43.0,Self-emp-not-inc,34076.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
432,38.0,Government,176207.8,Some-college,10.0,Married,Protective-serv,White,Male,15024.0,0.0,45.0,US,>50K
433,25.0,Self-emp-not-inc,30043.191,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.00659,US,<=50K
434,37.0,Private,139193.05,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
435,28.0,Private,46146.438,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
436,36.0,Private,175809.48,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
437,44.0,Government,122056.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,26.0,Private,91572.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
439,75.702866,Private,344218.94,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
440,53.0,Private,94557.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,20.0,Self-emp-not-inc,14431.707,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,23.0,Private,230675.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
