,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,44.0,Private,74497.125,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
228,43.0,Government,121029.14,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
229,37.0,Private,153218.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,56.0,Private,217319.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
231,54.0,Government,117854.016,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,32.0,Self-emp-not-inc,47442.11,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
233,26.0,Private,242645.8,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
234,43.0,Government,37188.773,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
235,60.0,Private,210637.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
236,32.0,Private,171153.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,90.0,Private,371855.03,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
238,35.0,Government,180320.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
239,45.0,Private,154726.11,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
240,54.0,Private,405189.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,92.777145,US,>50K
241,42.0,Government,43007.027,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
242,23.0,Private,482911.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
243,59.0,Self-emp-not-inc,291501.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
244,46.0,Self-emp-not-inc,269794.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,36.0,Private,246996.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
246,28.0,Private,130643.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
247,40.0,Government,104544.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Self-emp-inc,86012.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2531.5144,40.0,US,>50K
249,33.0,Private,29450.861,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
250,59.181545,Private,183896.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.896623,US,>50K
251,40.0,Government,159663.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,52.0,Private,237021.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
253,60.411842,Self-emp-not-inc,176899.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
254,33.0,Private,282369.6,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
255,32.0,Private,201023.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
256,31.0,Private,116645.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,197781.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
258,39.0,Government,217267.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
259,57.0,Self-emp-not-inc,174780.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,284013.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,26.0,Private,191330.77,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,32.0,Private,144683.06,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
263,26.0,Private,36480.062,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,29.0,Private,378192.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
265,45.0,Self-emp-not-inc,149778.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,49.0,Private,231977.77,Assoc-voc,11.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
267,44.0,Self-emp-not-inc,89569.375,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Private,46341.152,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,38.0,Private,295160.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
270,21.0,Private,165836.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,60.0,Government,142637.52,Masters,16.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
272,51.0,Private,150076.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
273,42.0,Self-emp-not-inc,116629.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
274,45.0,Government,61386.2,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
275,54.0,Private,202641.33,<=12th,5.8957877,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
276,33.0,Private,138614.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
277,38.0,Private,372670.44,Some-college,10.0,Divorced,Craft-repair,Black,Female,15024.0,0.0,40.0,US,<=50K
278,40.0,Self-emp-inc,182631.58,Some-college,10.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
279,56.0,Government,212734.16,<=12th,8.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
280,38.0,Government,167497.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,37.0,Self-emp-not-inc,168714.86,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,30.0,US,>50K
282,24.0,Government,55016.13,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.2967778,US,<=50K
283,47.0,Private,111129.24,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
284,50.0,Government,172231.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,28.0,Private,119451.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
286,37.0,Private,188105.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
287,19.0,Private,325635.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.9922295,US,<=50K
288,30.0,Private,55643.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,53.0,Private,141250.36,Masters,15.852555,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
290,20.0,Government,197399.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.37478,US,<=50K
291,36.0,Private,226709.08,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
292,26.0,Private,204022.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,41.0,Government,375070.8,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,24.5982,US,<=50K
294,23.0,Private,86757.8,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
295,32.0,Private,536724.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
296,31.0,Self-emp-not-inc,405490.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
297,33.0,Private,185367.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Private,227930.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,US,>50K
299,39.0,Private,269267.28,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
300,26.0,Private,221004.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
301,33.0,Private,209089.28,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,24.0,Private,197248.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
303,36.0,Government,98946.06,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,33.0,Government,158608.36,Some-college,10.607344,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
305,39.0,Government,228718.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
306,24.0,Private,37320.52,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
307,39.0,Self-emp-inc,104804.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,78.2959,Self-emp-not-inc,184073.23,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
309,26.0,Private,175478.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
310,27.0,Government,193420.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,39.0,Government,309139.78,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,41.0,Private,342354.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,24.35199,Private,295252.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,30.0,Government,373370.28,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
315,34.0,Private,209861.95,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
316,25.0,Private,259871.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
317,44.0,Private,123494.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,47.0,Government,196283.52,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,5178.0,0.0,38.478825,Non-US,>50K
319,20.0,Private,171784.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
320,63.0,Self-emp-not-inc,36072.473,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2418.8784,40.0,US,>50K
321,28.0,Private,196627.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,147071.55,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
323,40.0,Self-emp-inc,132998.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
324,47.0,Self-emp-not-inc,264810.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
325,47.0,Government,339870.28,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.247322,US,<=50K
326,45.0,Self-emp-not-inc,403649.1,<=12th,4.8656816,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
327,26.0,Private,99151.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
328,45.0,Private,137250.69,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
329,47.0,Private,200728.45,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
330,48.0,Private,290811.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
331,23.0,Private,178106.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
332,54.0,Self-emp-not-inc,37762.105,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,42.0,Private,345817.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,52.0,Private,53847.35,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
335,54.0,Government,61438.24,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
336,55.13831,Private,36923.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,21.0,Government,214974.88,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
338,37.0,Government,250925.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,35.0,Government,82555.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
340,90.0,Private,167836.89,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
341,18.0,Self-emp-inc,263301.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
342,33.0,Private,212809.5,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
343,42.0,Private,168217.11,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,4.707751,US,<=50K
344,46.0,Self-emp-not-inc,112582.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,24.0,Government,217527.38,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
346,42.0,Private,258843.78,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
347,42.0,Private,126648.38,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
348,31.0,Private,287720.22,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,32.0,Private,228471.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
350,35.0,Private,255064.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,68.0,Private,138235.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
352,60.0,Private,195923.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
353,34.0,Private,154946.7,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.89189,US,<=50K
354,24.0,Private,306918.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,33.0,Private,176219.61,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Private,250239.64,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
357,35.0,Government,214644.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
358,35.0,Private,137460.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,32.0,Private,482626.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,40.0,Private,162197.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,50.0,Private,242495.67,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
362,43.0,Private,84639.25,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
363,51.0,Government,192304.75,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,57.83308,US,<=50K
364,48.0,Private,192816.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,21.0,Private,183872.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,38.0,Private,271025.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
367,60.0,Private,192535.47,<=12th,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
368,43.0,Self-emp-inc,514463.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,329504.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,33.0,Private,215750.2,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
371,34.0,Private,341512.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,39.0,Private,479849.03,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
373,24.0,Private,190477.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
374,31.0,Private,123102.22,<=12th,7.0,Married,Sales,Other,Male,0.0,0.0,45.0,US,<=50K
375,48.0,Private,284174.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
376,17.05383,Private,239828.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.581228,US,<=50K
377,58.0,Self-emp-inc,138056.98,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,37.0,Government,127727.77,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,25.0,Private,174324.47,Bachelors,12.0,Married,Exec-managerial,White,Female,4060.0315,0.0,50.0,US,>50K
380,52.0,Government,127830.58,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
381,34.0,Private,163249.89,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,3036.681,0.0,40.0,US,>50K
382,39.0,Government,102120.516,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
383,29.0,Private,341090.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Self-emp-inc,72396.766,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,34.0,Private,233636.5,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
386,21.661894,Private,282069.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,25.0,Government,361786.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,19.0,Private,54267.836,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,42.0,Government,219754.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Private,35713.867,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,55.0,Private,209259.53,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
392,40.0,Private,152922.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
393,38.0,Private,191668.72,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,60.0,Private,158625.39,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,14.521766,Non-US,<=50K
395,57.0,Government,185772.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
396,25.0,Private,258627.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,46.0,Private,321174.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
398,23.0,Private,273843.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,35.0,Government,271341.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,39.0,Private,82818.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,31.0,Private,236295.3,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
402,35.0,Government,190815.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,35.0,Private,88295.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,38.0,Government,29966.38,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,26.0,Government,141491.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
406,34.0,Private,124594.93,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
407,24.0,Private,41645.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,198374.55,Assoc-voc,11.0,Never-married,Machine-op-inspct,Black,Female,14030.782,0.0,40.0,US,<=50K
409,39.0,Government,248437.8,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
410,21.0,Private,180484.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
411,26.864836,Government,183550.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,22.0,Private,351748.6,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
413,22.741686,Private,78574.734,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
414,38.0,Private,181251.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
415,51.9657,Self-emp-inc,205696.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
416,47.0,Private,347369.4,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
417,27.0,Private,333437.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,23.0,Private,184011.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,27.0,Private,149751.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,52.0,Private,182578.11,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
421,67.0,Private,103907.47,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,26.0,Private,143571.94,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
423,36.0,Self-emp-not-inc,51150.703,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,32.0,Government,185607.73,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
425,38.0,Private,309632.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,55.0,Private,352715.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,18.0,US,>50K
427,24.0,Private,160616.05,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,34.0,Government,30871.924,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
429,41.0,Self-emp-not-inc,185899.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
430,22.0,Self-emp-inc,33475.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
431,44.0,Government,166183.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,2204.9514,0.0,40.0,US,>50K
432,47.0,Private,305005.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
433,61.0,Government,88737.93,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,52.0,Self-emp-not-inc,194358.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,30.0,Private,217174.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,47.0,Private,102376.555,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
437,34.0,Private,188597.45,HS-grad,9.0,Married,Sales,White,Female,107.6929,0.0,48.0,US,>50K
438,40.493507,Private,201729.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,28.0,Private,207728.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,21.0,Private,356676.34,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
