,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,19.0,Private,349658.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,40.0,Private,29093.266,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
232,34.0,Self-emp-inc,224998.16,Masters,16.0,Widowed,Prof-specialty,White,Female,4276.4663,0.0,40.0,US,<=50K
233,36.0,Private,238064.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
234,53.0,Private,311751.72,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,1887.0,44.0,US,<=50K
235,18.0,Private,186215.97,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
236,33.0,Private,200640.55,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,18.0,Private,448444.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
238,47.0,Private,234799.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,31.0,Private,223144.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
240,39.0,Government,578252.44,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
241,49.0,Government,201188.12,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,25.0,Private,453664.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,42.0,Private,176844.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
244,40.0,Private,349956.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,48.0,Self-emp-inc,259825.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
246,73.0,Self-emp-inc,112573.71,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
247,31.0,Private,342474.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,19.0,Private,173650.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.49283,US,<=50K
249,39.0,Self-emp-inc,283638.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
250,43.0,Private,145469.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,29.0,Private,126382.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,28.0,Private,200484.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Private,256863.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
254,58.0,Private,356228.06,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
255,42.0,Government,128178.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,48.0,Self-emp-not-inc,28844.762,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,98.30916,US,<=50K
257,38.0,Private,160880.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
258,26.0,Private,147883.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
259,52.0,Private,177211.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
260,21.0,Private,84051.82,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
261,31.0,Private,192690.38,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
262,35.0,Private,67080.6,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
263,40.0,Private,328489.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
264,18.0,Private,269098.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
265,46.0,Government,299161.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.253933,US,<=50K
266,37.0,Private,87241.42,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
267,32.0,Private,178439.25,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,17.0,Private,240332.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
269,54.0,Private,143664.58,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
270,53.0,Self-emp-not-inc,108502.75,Some-college,10.0,Married,Sales,White,Male,7535.807,0.0,60.0,US,>50K
271,62.0,Government,175037.44,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
272,37.0,Self-emp-not-inc,232065.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
273,40.0,Private,341039.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,23.0,Private,317372.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,55.0,Private,418221.97,<=12th,1.0703408,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
276,39.0,Private,435248.0,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
277,20.0,Private,37559.805,HS-grad,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
278,68.0,Private,27972.168,HS-grad,9.0,Married,Sales,White,Male,0.0,2506.282,50.0,US,<=50K
279,33.0,Private,26806.262,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
280,34.0,Private,450089.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
281,29.0,Private,238328.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,57.0,Private,288065.12,<=12th,2.0,Married,Sales,Black,Male,0.0,1537.0406,40.0,Non-US,<=50K
283,26.0,Private,212076.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
284,29.0,Private,157242.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
285,63.0,Self-emp-inc,371465.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
286,44.0,Private,160308.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,31.0,Private,258016.33,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
288,25.0,Government,167811.58,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
289,32.0,Private,137571.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,2359.1758,45.0,US,<=50K
290,59.001537,Private,241965.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
291,41.0,Private,263810.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
292,42.0,Private,147752.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,42.0,Private,341008.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,36.011284,Private,274698.1,Bachelors,13.0,Married,Prof-specialty,White,Male,474.6608,0.0,40.0,Non-US,>50K
295,19.0,Private,298658.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
296,43.0,Private,202983.52,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
297,39.0,Private,54696.94,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,53.0,Private,181775.39,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
299,26.0,Government,32905.98,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
300,51.0,Private,80147.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2402.444,79.41978,US,<=50K
301,24.0,Private,240479.67,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
302,50.0,Government,237193.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,4168.415,20.0,US,<=50K
303,17.0,Private,353772.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
304,59.0,Self-emp-not-inc,184949.95,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
305,29.0,Private,114060.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,22.0,Government,207276.19,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,2058.811,40.0,US,<=50K
307,58.0,Self-emp-not-inc,283044.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,30.868643,Private,237838.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,49.0,Self-emp-inc,218461.45,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,<=50K
310,34.0,Private,190942.52,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,60.0,US,>50K
311,54.0,Private,343242.78,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
312,36.0,Private,178268.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,39.0,Private,82029.91,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.958736,US,<=50K
314,41.0,Self-emp-inc,118692.04,Masters,16.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
315,39.0,Private,97047.95,Masters,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
316,37.0,Private,187914.77,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
317,32.0,Private,57682.76,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
318,41.0,Private,369648.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,17.0,Self-emp-not-inc,48223.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
320,34.0,Private,169150.05,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
321,36.0,Private,116360.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,52.0,US,<=50K
322,23.0,Private,298129.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,51.0,Private,169287.73,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,53.0,Private,23864.922,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
325,27.57953,Government,248140.25,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
326,21.0,Private,225194.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,62.0,Self-emp-not-inc,146452.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
328,38.0,Private,125415.63,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.234795,US,>50K
329,29.0,Private,398948.34,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,38.0,Private,97880.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
331,30.0,Private,41579.387,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Self-emp-not-inc,198892.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.02691,US,>50K
333,31.419762,Private,265214.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
334,58.0,Private,304292.34,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,33.0,Private,133129.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,69.78662,Private,110422.93,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
337,28.0,Government,241938.1,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,21.0,Private,173332.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,25.0,Private,95300.49,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
340,17.0,Private,32471.13,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
341,17.0,Private,203429.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
342,61.0,Government,208020.27,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,227053.42,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,58.458298,Self-emp-not-inc,180136.44,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Self-emp-not-inc,176159.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
346,49.0,Government,94178.99,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,38.0,Private,296245.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
348,18.0,Private,81496.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
349,65.0,Self-emp-inc,244085.39,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,54.815643,US,>50K
350,32.0,Private,36437.895,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
351,48.61059,Self-emp-not-inc,114821.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,17.0,Private,182304.14,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,12.471376,US,<=50K
353,35.0,Private,169046.52,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
354,39.0,Government,36982.605,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
355,40.0,Private,307412.6,Bachelors,13.0,Married,Exec-managerial,White,Male,5194.4663,0.0,45.0,US,>50K
356,61.0,Self-emp-not-inc,497879.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
357,69.43235,Private,93155.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
358,54.0,Private,307843.5,Bachelors,13.831129,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
359,44.0,Private,367838.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,90.0,Private,146655.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
361,26.0,Private,166108.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,69.01858,US,<=50K
362,34.0,Self-emp-not-inc,200059.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
363,31.0,Private,201956.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
364,45.0,Private,144363.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
365,39.0,Government,168051.27,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,20.0,Government,110414.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,35.0,Private,223946.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,28.0,Private,192357.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,48.0,Private,147609.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
370,20.0,Private,212872.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,17.0,Private,452732.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
372,32.0,Government,250253.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,61.0,Private,267223.1,Bachelors,14.0,Divorced,Sales,White,Male,0.0,2099.4565,40.0,US,>50K
374,41.0,Private,150053.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.008686,US,<=50K
375,68.0,Self-emp-not-inc,143721.97,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
376,40.0,Private,235471.42,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
377,37.0,Government,149339.48,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
378,22.0,Private,165852.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
379,36.0,Private,222462.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,24.0,Private,138002.25,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
381,35.0,Private,474027.03,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,32.0,Private,169683.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
383,47.0,Private,205869.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
384,31.0,Self-emp-inc,202932.64,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
385,23.0,Private,29271.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
386,44.0,Government,89508.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,38.0,Private,139351.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
388,18.0,Private,238472.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,32.0,Self-emp-inc,197041.56,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Self-emp-inc,126911.68,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,2041.3594,55.0,US,>50K
391,52.0,Self-emp-not-inc,166683.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
392,41.0,Private,170781.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
393,53.0,Self-emp-not-inc,117359.69,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
394,65.0,Government,234614.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,27.0,Private,165074.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,31.0,Private,205978.97,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
397,39.0,Private,555068.25,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
398,32.0,Private,174504.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.383156,US,>50K
399,30.0,Private,284013.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
400,43.0,Self-emp-inc,22310.703,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
401,20.0,Private,327135.56,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
402,57.0,Government,193838.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2234.2122,40.0,US,>50K
403,42.0,Private,112381.625,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,52.0,Private,150017.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,19.355108,Non-US,<=50K
405,30.0,Private,110794.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,48.0,Private,159792.89,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,35.0,Self-emp-not-inc,143413.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.691666,US,>50K
408,28.0,Private,347400.7,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
409,28.0,Private,28219.61,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
410,40.0,Private,106842.305,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
411,47.0,Private,415849.28,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,31.0,Private,120617.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
413,17.0,Private,569580.06,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
414,17.0,Private,160972.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
415,35.0,Private,204651.89,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,46.0,Government,315888.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,38.0,Self-emp-inc,287164.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
418,55.0,Self-emp-inc,198128.39,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
419,45.0,Government,52997.97,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
420,21.0,Private,54102.336,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
421,46.0,Private,191976.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
422,19.0,Private,209302.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,28.0,Private,198632.17,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
424,51.0,Private,139816.17,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
425,20.0,Private,356700.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,39.0,Government,100655.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Private,50586.29,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
428,34.0,Private,199078.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
429,54.0,Self-emp-not-inc,350930.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
430,22.0,Private,28355.117,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
431,37.982174,Private,176594.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
432,30.0,Private,288200.72,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,39.0,Private,264359.47,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
434,52.0,Private,163947.33,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,31.0,Private,411399.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
436,30.0,Private,176891.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
437,52.0,Private,322190.75,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,2185.0713,40.0,Non-US,<=50K
438,54.085697,Private,434525.75,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
439,32.0,Private,47913.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
440,46.0,Private,214151.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,25.0,Private,332571.16,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
442,19.0,Private,154038.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
443,17.0,Private,236448.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
444,52.0,Private,277600.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
445,39.0,Private,287344.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
