,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,30.0,Private,221170.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,44.0,Self-emp-inc,218362.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.354057,US,>50K
230,32.0,Private,375290.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
231,34.0,Private,37199.547,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
232,41.0,Government,39964.75,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
233,45.0,Government,165546.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
234,40.0,Private,225622.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
235,59.0,Private,211490.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,17.750336,US,<=50K
236,40.0,Private,229730.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,25.0,Private,192842.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,41.0,Self-emp-not-inc,302471.47,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
239,24.0,Private,186086.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,43.0,Private,190105.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,32.0,Self-emp-not-inc,241883.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
242,55.0,Self-emp-not-inc,377875.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,56.0,Private,48454.508,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
244,29.0,Private,128052.875,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
245,36.0,Private,216733.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
246,36.0,Government,190328.89,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
247,43.0,Private,135068.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
248,50.0,Private,151923.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,50.0,Government,68923.16,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
250,59.0,Private,330183.47,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
251,46.0,Private,399398.28,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
252,42.0,Private,221976.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,41.0,Government,471860.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,30.0,Self-emp-inc,347112.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,47.0,Private,71118.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
256,29.0,Private,236001.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,51.0,Private,350871.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
258,25.0,Private,192778.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
259,27.0,Government,137615.89,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
260,52.0,Self-emp-not-inc,60259.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
261,44.0,Private,337670.06,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
262,55.0,Self-emp-inc,37890.387,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
263,17.0,Private,357984.5,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
264,31.0,Private,50399.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,51.0,Private,128910.375,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
266,26.0,Private,334130.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
267,31.0,Private,105893.766,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,28.0,Private,228179.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,25.0,Private,61462.633,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,31.0,Self-emp-inc,82540.875,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
271,35.0,Private,341183.28,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
272,39.0,Private,191850.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
273,36.0,Private,115125.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,41.0,Self-emp-inc,432072.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,53.0,Private,352277.9,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
276,48.0,Government,211391.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
277,40.0,Private,384615.0,<=12th,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,Non-US,<=50K
278,27.0,Private,108670.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,44.0,Private,247392.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,32.0,Private,166930.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,54.0,Self-emp-inc,61757.387,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
282,49.0,Government,61732.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
283,54.0,Private,142842.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,156780.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Private,131100.52,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
286,63.0,Private,107599.18,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
287,47.0,Private,49327.742,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
288,43.0,Private,403156.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,22.0,Private,318068.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
290,50.0,Private,201854.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
291,35.0,Private,80564.41,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
292,58.0,Private,336013.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,20.0,Private,276203.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
294,43.0,Private,133619.88,Some-college,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
295,36.0,Private,178323.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
296,30.0,Private,177699.33,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
297,29.0,Private,21883.89,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
298,36.0,Private,185138.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
299,25.0,Private,245424.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,17.0,Private,93124.85,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
301,26.0,Private,484935.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
302,44.0,Private,230948.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,504.69446,0.0,40.0,US,<=50K
303,34.0,Private,84555.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,64.0,Self-emp-not-inc,339312.97,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,52.0,Private,197098.47,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
306,17.0,Private,74865.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
307,43.0,Private,182441.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,33.0,Private,474481.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.25402,US,>50K
309,26.0,Private,113044.234,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
310,22.0,Private,291009.44,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
311,35.0,Self-emp-not-inc,99257.67,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
312,69.0,Private,88234.29,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
313,25.0,Government,182037.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,55.0,Government,183125.25,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,28.0,Private,120306.33,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
316,22.0,Private,183754.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,39.0,Private,244733.56,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
318,35.0,Private,311082.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
319,43.0,Private,269420.56,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
320,71.0,Private,217328.44,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
321,40.0,Private,88666.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,20.0,Private,213608.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0487566,US,<=50K
323,38.0,Self-emp-not-inc,265620.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
324,34.0,Self-emp-not-inc,83562.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,4321.8774,50.0,US,<=50K
325,65.0,Private,176338.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,21.0,Government,188832.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
327,24.0,Private,49957.336,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
328,31.0,Private,102819.61,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
329,41.0,Private,342205.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,48.0,Government,138633.73,HS-grad,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
331,22.0,Private,202777.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
332,37.0,Private,167327.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
333,43.0,Private,173622.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,28.0,Private,192343.5,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
335,26.0,Private,257580.55,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
336,50.0,Private,426972.6,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,39.0,Private,332016.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
338,29.0,Private,556586.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,38.39108,Self-emp-not-inc,159149.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
340,36.0,Private,136882.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
341,30.0,Self-emp-not-inc,136873.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
342,23.0,Private,28570.402,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
343,29.0,Private,243372.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,39.0,Private,217752.8,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
345,31.0,Private,133626.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,29.050903,US,<=50K
346,46.0,Private,121060.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
347,90.0,Self-emp-not-inc,172509.06,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,55.0,Private,310966.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,22.0,Private,101414.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,50.0,Government,355272.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,31.0,Private,203681.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
352,38.0,Private,120450.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
353,18.0,Private,216423.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.090118,US,<=50K
354,36.0,Private,186814.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1719.9028,60.0,US,>50K
355,23.0,Private,231649.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
356,43.0,Private,104292.516,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
357,18.0,Private,100595.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.2792001,US,<=50K
358,58.0,Private,88685.164,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,21.0,Private,190806.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Self-emp-not-inc,278715.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
361,46.0,Private,104774.734,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
362,43.0,Government,141457.56,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,1934.8247,40.0,US,<=50K
363,31.0,Private,258219.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,54.0,Private,73887.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,42.0,Private,241148.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,31.0,Private,74143.07,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
367,41.0,Self-emp-inc,53900.46,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
368,36.0,Private,159554.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,32.0,Private,182919.4,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
370,17.0,Private,370571.28,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
371,30.0,Self-emp-inc,248727.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
372,42.0,Private,232717.08,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
373,70.934875,Self-emp-not-inc,190616.89,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
374,22.0,Private,269033.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
375,28.0,Private,107688.1,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Government,96595.74,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
377,29.0,Private,184701.2,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
378,22.0,Private,294314.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,190000.44,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
380,25.0,Private,69750.64,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,48.97803,Private,33338.227,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Private,125469.29,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,54.0,Private,183432.05,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,68.0,Private,155288.0,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
385,23.0,Private,113377.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,46.0,Private,90931.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
387,17.0,Private,190497.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
388,33.0,Private,30853.979,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
389,37.78094,Private,164461.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
390,25.0,Government,34097.797,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,55.0,Private,200670.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,41.0,Private,347547.4,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
393,25.0,Private,222877.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,42.0,Private,199664.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
395,32.0,Private,93110.57,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
396,40.0,Government,165747.69,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,19.0,Private,104162.09,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
398,35.0,Private,197632.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
399,74.501366,Government,136167.73,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
400,55.326958,Government,171461.17,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
401,31.398561,Private,193060.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Private,219181.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,33.0,Private,211783.02,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,28.0,Private,194034.5,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,40.0,Self-emp-not-inc,95293.37,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
406,25.0,Private,321022.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.743498,US,<=50K
407,19.0,Private,241903.14,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,166525.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
409,27.0,Private,282898.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,36.03541,Private,328475.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,21.0,Private,309491.97,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,67.0,Private,37013.223,<=12th,2.1315145,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
413,57.0,Government,216527.78,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
414,54.0,Self-emp-inc,42480.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
415,40.0,Private,254808.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
416,32.0,Private,231327.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,43.0,Private,132826.11,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
418,32.0,Private,233141.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
419,28.0,Government,176123.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
420,23.0,Government,169533.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
421,25.0,Private,112395.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
422,60.0,Self-emp-inc,127742.164,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
423,43.0,Private,325475.75,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
424,59.0,Private,289298.44,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
425,36.0,Government,286459.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
426,59.0,Government,160814.53,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
427,52.987545,Private,138993.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
428,20.0,Private,187637.77,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
429,47.0,Private,126748.77,<=12th,2.9555244,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
430,31.0,Private,124728.625,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
431,37.0,Government,308320.25,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
432,41.0,Private,96411.42,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,Non-US,>50K
433,27.0,Private,83169.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,58.0,Private,76820.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
435,19.0,Government,583436.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,31.0,Self-emp-not-inc,386657.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,98.0605,US,>50K
437,22.0,Private,398872.84,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
438,45.0,Private,174734.56,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
439,23.0,Private,309137.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
440,23.0,Private,395737.47,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,33.0,Private,210004.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,29.0,Private,185557.36,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
443,17.0,Private,157658.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
444,35.0,Private,201870.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
