,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,27.0,Private,117255.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,56.0,Private,182381.3,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
233,28.0,Private,153856.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,40.0,Private,226456.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,46.0,Self-emp-inc,130845.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
236,31.0,Private,176438.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,27.0,Private,219870.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,44.0,Private,186147.9,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
239,41.0,Private,133988.34,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
240,36.0,Private,277909.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,50.0,Private,327228.44,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,43.0,Private,67929.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
243,43.755684,Private,173723.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
244,27.0,Private,160995.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
245,45.0,Private,160127.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,27.0,Private,449618.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
247,47.0,Private,275887.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Government,35969.203,Assoc-voc,12.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
249,24.0,Private,19971.393,Some-college,10.0,Never-married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
250,58.0,Private,102254.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
251,45.0,Private,154299.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
252,45.0,Self-emp-not-inc,208149.06,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,44.0,Self-emp-not-inc,24689.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,32.09614,Private,195650.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
255,56.0,Private,106661.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
256,37.0,Government,295928.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
257,21.0,Private,54841.023,Some-college,9.783836,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,42.0,Private,148774.16,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
259,51.216007,Self-emp-inc,176709.14,Masters,15.0,Married,Sales,White,Male,0.0,2160.4846,50.0,US,<=50K
260,21.0,Private,325173.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,59.0,Private,173592.14,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
262,51.0,Self-emp-not-inc,110719.18,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
263,40.0,Private,233501.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
264,29.0,Private,81388.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,37.0,Private,248212.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,42.0,Private,306841.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,49.0,Private,183603.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,55.0,US,>50K
268,25.0,Private,36642.254,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
269,29.0,Private,26995.148,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,30.0,Private,108177.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
271,38.0,Private,260114.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,49.0,Private,36723.01,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
273,23.0,Private,170241.27,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,22.0,Self-emp-not-inc,422388.44,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
275,30.0,Private,31306.697,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Private,316863.1,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
277,54.0,Government,104306.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,67.95963,Government,92819.65,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
279,39.0,Government,243915.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2352.4153,40.0,US,>50K
280,59.0,Self-emp-not-inc,18747.059,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,49.0,Private,57938.18,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,24.0,Private,224712.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
283,29.0,Private,179391.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1905.0887,40.0,US,<=50K
284,49.0,Private,195251.81,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
285,40.96997,Private,210316.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,30.0,Private,51951.812,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
287,30.0,Private,170746.58,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,27.159662,US,<=50K
288,26.0,Private,230666.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Private,268019.72,<=12th,3.3090596,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
290,41.0,Private,146911.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,60.0,Self-emp-not-inc,185064.7,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
292,23.0,Private,418678.16,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
293,50.0,Private,472310.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
294,44.0,Private,199536.55,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
295,37.0,Private,58949.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
296,69.0,Government,284269.34,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
297,24.0,Private,167998.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,39.0,Private,103570.93,Some-college,10.934794,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,4632.398,0.0,40.0,US,<=50K
299,39.0,Government,160739.28,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,43.0,Private,226159.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
301,64.0,Private,237510.88,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
302,29.0,Private,97790.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
303,18.0,Private,182755.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
304,34.0,Government,105099.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1574.8613,60.0,US,<=50K
305,62.465813,Private,234948.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,24.0,Private,117996.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,39.0,Self-emp-inc,177765.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
308,36.0,Private,321772.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
309,49.0,Private,57525.85,Some-college,10.0,Married,Exec-managerial,White,Male,14983.933,0.0,87.960236,US,>50K
310,23.0,Private,298843.7,Some-college,10.136087,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,29.0,Private,189623.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1825.4542,41.167168,US,<=50K
312,20.0,Private,319205.44,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,57.0,Self-emp-not-inc,74723.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
314,43.0,Private,56477.363,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,26.0,Private,177208.44,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,56.0,Private,209870.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,31.0,Private,195174.22,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
318,35.0,Private,135352.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,38.0,Private,134264.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,17.0,Private,234812.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
321,41.0,Private,91958.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
322,37.918606,Private,287593.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,30.0,Self-emp-not-inc,169042.19,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
324,46.0,Private,194645.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,19.0,Self-emp-not-inc,104480.24,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,22.0,Private,243579.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
327,73.40879,Private,374309.4,<=12th,1.1906793,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,53.0,Government,284399.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
329,40.0,Private,61164.9,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
330,26.0,Private,56439.387,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
331,28.0,Private,213676.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
332,32.0,Private,186766.27,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
333,22.0,Private,198676.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,214144.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,26.0,Private,297486.28,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,37.0,US,<=50K
336,32.0,Private,69323.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
337,33.0,Private,248163.42,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
338,68.78826,Government,102499.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,39.0,Self-emp-inc,232139.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,67.0,Self-emp-not-inc,315100.62,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
341,26.0,Private,156887.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.858624,US,<=50K
342,43.0,Private,238185.62,<=12th,1.2863147,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
343,27.0,Private,317895.53,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
344,42.0,Private,160375.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,67.0,Private,532564.25,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
346,61.0,Government,155429.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
347,63.84137,Private,327581.2,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
348,18.0,Private,189022.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
349,50.0,Self-emp-inc,109920.87,Some-college,13.0,Married,Craft-repair,White,Male,0.0,2182.145,55.0,US,>50K
350,32.0,Self-emp-not-inc,215486.08,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
351,33.0,Private,174785.25,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
352,17.676813,Private,200689.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
353,17.0,Private,185689.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.771046,US,<=50K
354,47.630505,Government,204702.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
355,41.0,Self-emp-not-inc,114284.63,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
356,60.0,Government,169851.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,23.0,Private,107677.81,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
358,18.264435,Private,177985.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,41.0,Private,136373.77,Some-college,12.0,Married,Exec-managerial,White,Male,14946.444,3188.933,40.0,US,>50K
360,39.0,Government,180838.39,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
361,58.0,Private,167728.77,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
362,53.0,Private,194568.11,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
363,29.0,Private,349617.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1735.355,50.0,US,<=50K
364,45.0,Private,318625.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
365,33.0,Private,254809.31,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
366,28.0,Government,281443.4,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
367,22.0,Government,133603.08,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
368,36.0,Private,201715.73,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
369,32.0,Private,120484.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,40.0,Private,102688.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
371,23.0,Private,456646.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
372,37.0,Private,107506.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
373,33.0,Self-emp-inc,437052.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
374,42.0,Private,244740.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
375,51.435448,Private,173814.25,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.296574,US,<=50K
376,48.0,Private,208050.56,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
377,63.0,Self-emp-inc,495600.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,22.0,Private,384672.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,33.0,Self-emp-inc,143188.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,7688.0,0.0,45.0,US,<=50K
380,21.0,Government,147135.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
381,21.0,Private,370805.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,60.0,Self-emp-inc,45277.902,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
383,34.0,Private,206665.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
384,30.0,Private,183189.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,49.0,Self-emp-not-inc,298779.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,33.0,Government,195800.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
387,18.0,Private,109039.07,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
388,40.0,Private,302003.66,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,67.0,Private,137655.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
390,37.0,Private,22645.68,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
391,36.0,Private,160749.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,18.583115,Private,192864.88,<=12th,1.041783,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,24.0,Government,163559.39,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
394,55.0,Self-emp-not-inc,29178.357,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
395,48.0,Self-emp-not-inc,38889.375,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,6.133161,US,>50K
396,51.0,Private,237957.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Self-emp-not-inc,46627.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,52.0,Government,131113.05,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
399,20.0,Private,174103.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,26.0,Private,197318.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
401,21.0,Private,200138.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,47.0,Self-emp-inc,30040.633,Masters,16.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
403,34.0,Self-emp-not-inc,69451.625,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
404,25.0,Private,146616.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,54.0,Government,198131.42,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
406,30.0,Private,280391.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
407,43.0,Private,34443.164,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
408,42.0,Government,190889.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.469505,US,<=50K
409,56.0,Private,104811.875,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,112756.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,33.0,Private,261861.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,19.0,Private,146459.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
413,55.0,Private,183594.23,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
414,53.0,Government,143979.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
415,36.0,Government,157881.66,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
416,25.0,Private,442242.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,53.0,Government,25113.965,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,28.0,Private,194256.5,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,32.0,Private,180403.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
420,50.0,Private,161983.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,28.0,Private,204792.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,37.63069,Government,46068.086,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
423,45.0,Private,178147.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
424,25.0,Private,137940.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
425,43.0,Private,113154.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,66.0,Private,102110.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Government,210939.45,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
428,17.0,Private,174461.97,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,53.0,Private,198975.78,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
430,32.0,Private,198613.81,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
431,36.0,Private,126614.484,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.15756,US,<=50K
432,20.0,Private,181762.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,30.0,Private,133714.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
434,38.0,Private,46798.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,46.04734,0.0,50.0,US,<=50K
435,17.0,Private,174791.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
436,26.0,Private,338973.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
437,43.0,Private,92981.98,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
438,42.0,Private,192817.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
439,79.79137,Self-emp-not-inc,65910.02,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
440,43.0,Private,93084.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,67.0,Self-emp-inc,150593.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
442,45.0,Private,178272.64,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
