,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Private,163149.9,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
229,37.0,Private,203068.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
230,37.0,Private,146126.14,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
231,37.0,Private,839662.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.018618,US,<=50K
232,48.0,Private,189712.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,40.0,Private,54936.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,33.0,Private,179896.48,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
235,37.0,Private,303449.34,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
236,24.0,Private,268658.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
237,40.0,Private,37863.293,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
238,74.12043,Private,203431.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
239,43.0,Private,98481.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
240,32.0,Private,188854.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,30.0,Private,199689.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
242,22.0,Private,189111.61,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
243,43.0,Private,312489.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,52.0,Government,245412.77,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,40.0,Private,197281.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,57.130444,US,>50K
246,38.0,Private,128849.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,48.0,Private,152582.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,51.0,Private,192061.12,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
249,30.0,Private,146780.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,54.0,Private,152238.56,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
251,43.0,Private,222314.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,45.0,Self-emp-inc,170315.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
253,48.0,Government,210929.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,26.0,Private,171925.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,37.0,Private,313383.38,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
256,49.0,Private,148365.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
257,22.0,Private,174601.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
258,42.0,Private,273534.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
259,46.0,Private,237080.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
260,26.0,Government,189847.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
261,52.0,Private,210904.64,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
262,41.0,Private,177115.12,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
263,60.664516,Self-emp-not-inc,218797.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
264,25.0,Government,134365.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
265,28.0,Government,271941.28,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
266,41.0,Government,214567.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,47.0,Private,182177.4,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
268,25.0,Private,211654.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
269,26.275118,Private,253413.86,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
270,24.0,Private,218949.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,60.625126,Private,345211.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
272,21.0,Private,142155.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,30.0,Government,379972.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
274,43.0,Private,189737.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,35.0,Private,178467.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
276,41.0,Private,138851.7,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,35.0,Private,55996.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
278,20.0,Government,189076.78,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
279,40.0,Private,113987.05,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Private,98838.59,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,21.0,Private,107266.945,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
282,26.0,Private,249684.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,60.0,Private,102925.8,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
284,64.0,Private,39658.65,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
285,51.0,Private,124454.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,41.0,Private,180434.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
287,41.0,Private,103173.0,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,36.0,Private,360671.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
289,52.0,Self-emp-not-inc,206427.6,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
290,35.0,Self-emp-inc,176432.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
291,42.0,Private,47946.094,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,36.0,Private,216871.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
293,29.0,Private,358288.75,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
294,26.0,Private,248278.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,67.0,Private,117711.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
296,49.0,Private,57948.586,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
297,32.0,Private,332816.06,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
298,17.0,Private,45790.344,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
299,43.0,Private,312265.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
300,38.0,Self-emp-inc,112818.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,88.49501,US,<=50K
301,46.0,Private,344724.3,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
302,51.0,Self-emp-not-inc,230153.47,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,79.94427,Non-US,>50K
303,42.0,Private,143629.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,65.0,US,<=50K
304,44.0,Government,314260.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
305,49.0,Government,182875.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Private,154193.55,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,Non-US,>50K
307,57.0,Government,198660.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,50.0,Government,202872.67,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,3.9212067,US,<=50K
309,62.0,Private,123494.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,40.0,Private,183594.64,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
311,37.0,Government,149476.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2015.1624,40.0,US,>50K
312,56.0,Self-emp-not-inc,149305.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,43.0,Private,253101.61,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
314,29.0,Private,184627.98,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,44.0,Government,31232.756,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,55.0,Self-emp-not-inc,158409.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,26.0,Government,331932.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
318,32.0,Private,195683.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,23.0,Private,172527.08,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
320,26.0,Private,105645.55,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
321,26.0,Private,164946.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,39.0,Private,185314.66,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
323,35.0,Private,83135.05,Masters,13.0,Never-married,Adm-clerical,White,Male,4968.592,0.0,40.0,US,>50K
324,62.141197,Government,61728.434,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
325,23.0,Private,250303.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
326,49.0,Private,174765.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
327,23.074612,Private,218491.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,179430.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,65.0,Private,139136.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
330,59.0,Government,287083.88,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
331,30.0,Self-emp-not-inc,99238.82,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,32.0,Government,156666.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,46.0,Self-emp-not-inc,206494.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
334,42.776127,Private,37647.367,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,60.0,Self-emp-inc,240944.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
336,34.0,Government,140810.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,35.0,Private,84074.14,Bachelors,13.0,Married,Tech-support,White,Male,7688.0,0.0,55.0,US,>50K
338,40.0,Government,279109.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
339,27.0,Government,347809.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,38.0,Private,93417.016,Assoc-voc,10.381454,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,50.0,Non-US,>50K
341,35.0,Private,88232.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,24.0,Private,126188.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,285365.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
344,43.0,Private,114978.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,37.0,Private,297841.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
346,50.0,Private,158896.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
347,46.0,Private,56965.848,Assoc-voc,11.104919,Married,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
348,56.0,Private,38002.027,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
349,31.0,Private,208536.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
350,28.0,Private,64438.508,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
351,40.378506,Private,96905.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,48.0,Private,169818.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,23.0,Private,216290.23,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,66.0,Private,203062.25,<=12th,6.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
355,22.0,Private,297303.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,36.0,Private,86352.54,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
357,36.0,Private,99178.57,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Private,37057.387,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
359,40.0,Private,472808.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
360,38.0,Private,239882.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,53.10505,Self-emp-not-inc,110508.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,35.0,Private,123499.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
363,42.0,Private,197539.86,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
364,31.0,Private,99237.71,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,19.0,Private,109562.11,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
366,45.0,Private,136151.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
367,44.1049,Private,166419.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
368,44.0,Private,165061.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
369,48.0,Private,33433.367,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,31.0,Private,100166.36,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
371,36.0,Self-emp-not-inc,66271.31,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
372,29.0,Private,53796.312,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
373,70.0,Private,255343.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
374,47.0,Private,63806.97,Masters,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
375,21.0,Private,336480.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,42.0,Self-emp-inc,137877.19,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,1989.7588,52.0,US,<=50K
377,50.0,Private,363618.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
378,19.0,Private,135160.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
379,39.0,Private,154217.62,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
380,57.0,Private,123484.64,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
381,34.0,Private,229032.45,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,75.0,US,<=50K
382,24.0,Private,205931.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
383,29.0,Government,502255.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
384,23.0,Private,259085.75,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
385,26.0,Private,73540.53,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
386,30.0,Private,258366.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,48.0,Private,35761.133,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,39.0,Self-emp-not-inc,129992.875,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,1.567295,US,<=50K
389,35.0,Private,201008.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
390,27.0,Private,176163.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
391,42.0,Private,138836.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
392,37.0,Private,251803.81,<=12th,7.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
393,43.0,Private,59493.133,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,54.0,Private,207761.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,36.977955,Government,278731.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,51.0,Private,110265.195,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,43.0,Private,178849.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
398,36.0,Private,142068.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,24.0,Private,184170.48,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
400,30.0,Self-emp-inc,24590.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,97.883865,US,<=50K
401,28.0,Private,83576.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,54.0,Private,105946.48,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
403,49.0,Private,120799.22,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,58.38885,US,>50K
404,39.0,Private,23967.451,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
405,39.0,Private,115501.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
406,47.0,Private,150986.42,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,34.0,Self-emp-not-inc,65614.97,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,56.0,US,>50K
408,37.0,Private,111447.51,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
409,36.0,Private,250121.38,Some-college,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
410,81.15296,Self-emp-not-inc,241962.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
411,61.0,Private,60064.46,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,45.0,US,>50K
412,40.0,Government,155743.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,33.0,Private,225617.17,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
414,61.0,Private,191298.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
415,22.0,Private,224990.3,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
416,63.0,Private,212525.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,28.0,Private,829854.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
418,29.0,Private,230998.62,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,23.0,Private,137374.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,47.0,Private,174325.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
421,41.0,Government,112253.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,42.0,Self-emp-inc,144059.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1557.8228,56.0,US,>50K
423,18.0,Private,374817.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
424,27.0,Private,112988.695,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,63.0,Private,126248.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
426,44.0,Private,200819.48,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
427,40.0,Private,172074.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,67.74798,US,<=50K
428,41.0,Private,310184.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,25.0,Private,420378.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
430,52.0,Self-emp-not-inc,185570.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,4254.533,40.0,US,>50K
431,21.0,Private,97756.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
432,47.0,Government,105931.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,25.0,Private,170560.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2187.5125,40.0,US,<=50K
434,31.69083,Private,178475.58,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.28598,US,<=50K
435,47.0,Private,154825.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,42.0,Government,56949.375,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,25.0,Private,119675.37,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,47.0,Private,168717.98,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
439,49.0,Government,79975.79,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
440,44.0,Private,73937.63,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
441,19.0,Private,185725.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.224084,US,<=50K
442,22.0,Self-emp-not-inc,188245.45,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
