,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,56.0,Private,275227.84,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
231,34.0,Private,35217.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,28.0,Private,157496.12,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,29.0,Private,115358.22,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,64.297226,US,>50K
234,33.0,Private,238860.69,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
235,41.0,Government,325184.44,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,47.0,Self-emp-not-inc,212777.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,29.0,Government,247241.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
238,17.0,Private,36928.824,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
239,18.0,Private,218637.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.706705,US,<=50K
240,23.0,Private,206773.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,35.0,Private,209434.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,4321.0537,45.0,US,>50K
242,52.0,Private,198817.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,100693.11,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
244,31.0,Private,202719.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.334688,US,<=50K
245,65.813286,Private,29908.594,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,29.0,Private,173940.6,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
247,25.0,Private,148211.28,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,24.0,Government,227697.2,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
249,23.0,Private,152610.81,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
250,39.0,Private,390160.7,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
251,17.0,Government,147969.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
252,27.0,Government,191281.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,166168.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
254,38.0,Government,320059.94,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,40.0,Private,174674.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,34.0,Self-emp-inc,189187.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
257,28.0,Self-emp-not-inc,77072.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
258,35.0,Private,191478.66,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
259,33.0,Private,219343.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
260,60.0,Private,182131.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,26.0,Private,138968.73,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
262,21.0,Private,222711.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
263,28.0,Private,183724.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
264,33.0,Private,425844.56,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
265,26.0,Private,133096.11,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,39.0,Private,149391.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
267,27.0,Private,315809.66,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,23.0,Private,288972.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
269,27.0,Private,115385.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
270,39.0,Government,515294.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Private,398505.28,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
272,47.0,Private,216989.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
273,34.0,Private,300883.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,42.0,Private,93989.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,54.0,Private,403428.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,43.0,Private,55627.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
277,47.29053,Government,171873.92,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
278,21.0,Private,244757.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,21.0,Private,443851.5,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
280,33.0,Private,169589.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
281,57.0,Self-emp-not-inc,162322.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
282,48.0,Private,82815.18,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
283,47.0,Private,123861.57,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
284,21.0,Government,20867.055,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
285,30.0,Private,100756.91,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
286,28.0,Private,256922.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,39.840214,US,<=50K
287,72.80621,Government,76099.195,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,72.43287,Private,91507.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
289,37.0,Private,262433.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,36.0,Government,326080.8,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
291,54.0,Government,184839.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,52.0,Private,93860.29,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,7298.0,0.0,50.0,Non-US,<=50K
293,43.0,Private,249033.89,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
294,38.0,Private,150462.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,34.0,Private,124841.29,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,44.0,Private,161154.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
297,21.0,Private,295009.97,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
298,42.0,Private,167856.58,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,US,>50K
299,67.0,Government,118572.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
300,70.0,Private,135549.9,<=12th,5.0,Married,Transport-moving,White,Male,14848.503,0.0,55.0,US,<=50K
301,28.0,Private,145009.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
302,43.0,Private,59867.61,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
303,59.0,Self-emp-not-inc,89817.17,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
304,60.0,Government,125943.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,60.0,Self-emp-not-inc,115012.625,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
306,55.0,Private,198754.38,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,34.890976,Private,117625.62,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
308,24.0,Private,373553.6,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
309,30.0,Government,168086.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Government,100831.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
311,62.0,Self-emp-inc,17023.205,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,33.0,Private,204360.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
313,55.0,Government,110756.18,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
314,25.0,Private,355746.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
315,40.0,Private,193805.33,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,287749.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
317,41.0,Government,202658.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4352.111,55.0,US,>50K
318,19.0,Private,174889.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,33.0,Private,118231.63,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
320,50.0,Government,429803.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,44.0,Private,196500.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
322,29.0,Private,106759.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
323,45.0,Self-emp-inc,205071.44,Some-college,10.0,Married,Prof-specialty,White,Male,32893.73,0.0,60.0,US,>50K
324,73.0,Private,99145.875,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
325,57.0,Government,234074.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.307083,US,<=50K
326,58.0,Private,79749.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,52.0,Self-emp-not-inc,154272.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,55.0,Private,196469.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
329,18.0,Private,447780.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
330,29.783497,Private,141527.17,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,39.0,Private,65504.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
332,22.0,Private,182722.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,26.0,Government,188233.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
334,30.0,Private,203037.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
335,32.0,Private,291243.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
336,45.0,Self-emp-inc,273282.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
337,36.0,Private,122115.59,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
338,60.0,Self-emp-not-inc,355460.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,75.08484,Self-emp-not-inc,47870.887,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.0087568,US,>50K
340,45.0,Government,253241.56,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
341,43.0,Self-emp-inc,285606.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.075016,US,>50K
342,27.0,Private,169459.88,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,212637.3,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
344,34.0,Private,110375.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,18.0,Private,175237.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
346,57.0,Private,223561.44,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,26.0,Private,151325.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
348,28.0,Private,102365.57,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,26.0,Self-emp-not-inc,223299.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
350,44.0,Self-emp-not-inc,39074.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
351,26.0,Self-emp-not-inc,27623.305,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
352,51.0,Private,54492.63,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,23.0,Private,34002.023,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
354,17.0,Private,288848.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
355,52.0,Government,340122.8,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,25.0,Private,133668.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
357,30.460949,Private,75336.27,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,18.0,Private,186928.64,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
359,41.0,Private,189742.89,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,42.0,Private,195862.77,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,26.0,Private,197484.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,17.0,Private,148202.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
363,38.0,Private,345932.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
364,23.0,Private,162018.2,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
365,72.04564,Private,171233.44,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
366,33.0,Self-emp-not-inc,179116.52,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,39.0,Private,263827.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
368,21.0,Private,225808.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,25.0,Private,268556.53,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,29.0,Private,174189.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,36.0,Private,83467.805,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
372,31.0,Private,63128.402,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
373,54.0,Private,34001.008,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
374,30.0,Private,263590.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,38.0,Private,184636.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,28.0,Government,433128.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
377,41.0,Private,257606.11,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,70.11055,US,<=50K
378,19.0,Private,187652.39,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.273671,US,<=50K
379,45.21193,Private,168322.0,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,26.0,Private,147926.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,55.0,Private,296520.2,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
382,53.0,Private,227867.19,Bachelors,13.0,Married,Prof-specialty,White,Male,13975.228,0.0,40.0,US,<=50K
383,36.0,Self-emp-not-inc,177198.2,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
384,53.0,Private,283191.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,56.0,Self-emp-not-inc,38531.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
386,33.0,Private,58033.477,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
387,47.0,Self-emp-not-inc,331941.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
388,49.0,Private,174538.95,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
389,46.0,Private,18999.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
390,56.0,Government,240490.25,Masters,14.899334,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
391,36.0,Private,685162.2,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
392,33.0,Private,114082.29,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
393,52.0,Government,211719.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
394,30.0,Self-emp-not-inc,80170.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,31.0,Private,280331.2,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
396,42.0,Private,131769.14,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,33.0,Private,221385.27,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
398,19.0,Private,138530.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,63.0,Private,210934.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
400,39.0,Self-emp-not-inc,85305.81,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
401,25.0,Private,258683.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,29.0,Government,357230.5,HS-grad,7.8163643,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
403,46.0,Government,142919.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,3240.738,22.0,US,>50K
404,22.0,Private,232535.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,50.0,Government,29714.87,Assoc-voc,12.236043,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,55.424934,Private,195139.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,37.0,Government,150410.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
408,45.0,Private,125336.35,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
409,69.0,Self-emp-not-inc,109478.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,31.0,Government,258610.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,47.0,Private,195300.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
412,46.0,Private,211065.47,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
413,55.0,Self-emp-inc,193557.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.881813,US,>50K
414,36.0,Private,267907.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,42.0,Self-emp-not-inc,99416.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,31.0,Private,148227.08,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,97.889084,Non-US,<=50K
417,51.0,Private,73789.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,28.0,Private,247672.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,37.0,Private,89622.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
420,40.0,Private,179662.73,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
421,28.887012,Private,230296.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,23.0,Government,102092.93,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
423,34.0,Private,51464.13,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,33.0,Private,194385.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
425,44.0,Self-emp-inc,177722.25,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
426,39.0,Government,171658.45,<=12th,4.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,32.0,Private,355887.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,36.0,Private,271241.8,Assoc-acdm,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
429,32.0,Private,198074.25,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,78.00206,Government,156476.27,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,58.0,Private,262057.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,41.0,Private,129576.86,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,51.0,Private,267767.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
434,37.754337,Private,206269.4,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,16.023968,US,<=50K
435,30.0,Private,236142.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
436,62.0,Government,195958.58,Masters,14.0,Widowed,Prof-specialty,White,Male,4785.319,0.0,45.0,US,>50K
437,26.0,Self-emp-not-inc,288157.78,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,91.0887,US,<=50K
438,40.0,Self-emp-not-inc,184881.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
439,20.0,Private,262723.5,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,58.0,Private,377262.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
441,54.0,Self-emp-inc,193032.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
442,27.0,Private,197351.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,48.0,Private,176085.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
444,38.0,Government,174235.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
