,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,41.0,Self-emp-inc,227035.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
230,29.0,Private,198636.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
231,44.0,Government,82538.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Private,183723.31,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,52.0,Private,48544.555,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
234,42.0,Government,140443.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,17.0,Private,166395.14,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
236,45.0,Self-emp-inc,96538.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
237,35.0,Private,167345.84,Bachelors,12.0,Married,Tech-support,White,Male,3103.0,0.0,50.0,US,>50K
238,21.0,Private,66935.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
239,38.0,Private,211045.55,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,62.96811,Private,218099.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
241,39.0,Self-emp-not-inc,134404.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,28.0,Government,266364.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,54.0,Private,191392.94,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
244,44.0,Private,197962.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
245,17.0,Private,222933.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.00952,US,<=50K
246,29.0,Private,370757.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
247,21.0,Government,67414.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
248,21.0,Private,236285.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
249,63.774338,Private,56138.258,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Private,327493.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,39.0,Private,48159.574,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
252,32.0,Private,382110.44,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Self-emp-not-inc,110713.234,HS-grad,9.0,Never-married,Exec-managerial,White,Male,2176.899,0.0,50.0,US,<=50K
254,27.0,Private,35567.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
255,19.0,Private,207694.75,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,34.0,Private,177551.58,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
257,36.0,Private,125758.195,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,38.0,Government,153892.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
259,51.0,Private,206312.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
260,37.0,Private,123780.09,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,19.0,Private,195483.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,17.0,Private,109522.766,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
263,46.0,Private,149358.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,40.0,Private,263466.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
265,45.969364,Private,127614.17,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
266,51.0,Self-emp-inc,32761.559,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
267,24.0,Private,143751.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
268,61.0,Private,227107.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,98.214745,US,>50K
269,33.0,Self-emp-not-inc,186106.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2187.3528,40.0,US,>50K
270,32.0,Private,202464.77,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,12.0,US,>50K
271,54.0,Self-emp-inc,241890.0,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
272,50.0,Private,224607.8,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,52.0,Private,432189.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,27.0,Private,39383.875,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,36.0,Private,343542.56,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Government,150251.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
277,44.0,Government,40610.523,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,37.0,Private,199707.33,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,60.0,Private,222324.5,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
280,50.0,Private,67376.164,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.391155,Non-US,<=50K
281,56.0,Self-emp-not-inc,230944.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,19.148912,US,>50K
282,27.0,Private,165466.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,60.0,Private,138687.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2829.1104,0.0,40.0,US,<=50K
284,48.0,Self-emp-not-inc,219730.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,50.0,US,>50K
285,46.0,Self-emp-not-inc,32776.973,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
286,33.0,Private,215372.67,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
287,39.0,Private,493851.88,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
288,19.826319,Private,162498.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
289,52.671566,Government,190531.25,<=12th,4.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
290,58.0,Private,265804.38,<=12th,1.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
291,28.0,Private,167963.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,204277.5,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
293,53.0,Self-emp-not-inc,212743.52,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
294,49.0,Government,197402.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,74.270294,Self-emp-inc,89631.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
296,26.0,Private,153085.64,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
297,23.0,Private,55666.312,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
298,36.0,Private,261040.53,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
299,37.0,Private,230914.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,41.73695,Non-US,<=50K
300,34.0,Private,278791.9,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
301,43.0,Self-emp-not-inc,209626.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
302,17.0,Private,293521.12,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
303,34.0,Private,245887.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
304,17.0,Private,145228.86,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
305,20.0,Private,340540.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,38.0,Private,147651.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
307,32.0,Private,252757.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
308,37.0,Private,234203.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
309,36.0,Government,231418.98,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
310,65.2276,Private,125347.13,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
311,62.0,Private,303198.03,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Government,139291.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,58.0,Private,31754.781,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
314,59.0,Self-emp-not-inc,340789.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,19.112034,US,<=50K
315,38.0,Private,36335.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
316,27.0,Private,201774.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
317,45.0,Private,195586.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,33.0,Private,92860.24,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,47.0,Self-emp-not-inc,53921.234,Bachelors,13.0,Married,Prof-specialty,White,Male,4065.387,0.0,40.0,US,>50K
320,53.0,Private,311895.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
321,37.0,Self-emp-not-inc,237137.45,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
322,46.0,Private,291592.5,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,38.0,Private,126095.3,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
324,64.77819,Private,33214.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
325,49.0,Self-emp-inc,130172.05,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,>50K
326,28.0,Private,408635.12,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
327,51.0,Private,258787.12,Bachelors,10.0,Married,Prof-specialty,White,Male,7354.5747,0.0,40.0,US,>50K
328,24.0,Private,104603.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
329,54.0,Private,77676.08,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,81538.19,0.0,50.0,US,>50K
330,25.0,Private,271815.3,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,47.0,Private,122604.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,34.0,Private,308921.44,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,46.0,Non-US,<=50K
333,39.0,Private,304230.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,68.0,Private,240735.89,<=12th,7.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
335,29.0,Private,175019.17,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,25.0,Private,336712.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
337,39.0,Private,167209.83,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
338,37.0,Private,233897.1,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
339,33.0,Government,174689.95,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
340,60.0,Self-emp-not-inc,156693.67,HS-grad,7.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
341,41.0,Private,113542.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,29.0,Private,202158.89,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.196583,US,<=50K
343,38.0,Private,108369.05,Assoc-acdm,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
344,45.203735,Private,133427.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,63.86139,Private,31700.697,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,37.0,Private,137786.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,199639.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
348,21.0,Private,167437.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,44.0,Private,123093.42,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
350,25.0,Private,138686.56,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
351,22.0,Private,232963.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
352,51.0,Private,170028.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
353,17.0,Private,199275.73,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
354,41.0,Private,279317.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
355,17.0,Private,35754.293,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
356,36.0,Self-emp-inc,345235.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
357,47.0,Private,154210.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
358,36.0,Private,283937.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,23.0,Private,212869.98,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,25.0,Private,179117.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
361,24.0,Private,235069.77,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,24.0,Private,240917.89,<=12th,1.0,Separated,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
363,26.0,Private,99334.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,67.0,Government,312648.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,42.0,Private,104400.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
366,44.0,Private,152260.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,59.0,Government,173138.98,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
368,26.0,Private,148350.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,46.0,Private,124672.5,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,47.0,Private,169504.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
371,45.0,Private,149016.05,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Government,170511.45,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
373,23.0,Private,114050.266,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
374,42.0,Private,192457.12,Masters,15.0,Married,Sales,White,Male,0.0,0.0,61.61658,US,>50K
375,23.0,Private,170400.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
376,26.0,Government,204202.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,38.0,Self-emp-inc,288008.25,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
378,36.0,Private,129058.27,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
379,35.0,Private,283359.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.748714,US,<=50K
380,49.0,Government,349439.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,56.0,Private,169905.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
382,39.0,Private,237457.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
383,33.0,Private,201637.44,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
384,39.0,Government,192843.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
385,57.985424,Private,208290.4,HS-grad,9.0,Separated,Adm-clerical,White,Male,5013.0,0.0,40.0,US,>50K
386,23.0,Private,212902.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
387,50.0,Private,54663.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,54.0,Government,95513.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,21.0,Private,262596.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
390,50.0,Self-emp-inc,250368.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
391,43.0,Private,256468.55,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
392,24.0,Private,306742.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
393,49.0,Private,193502.92,HS-grad,9.0,Married,Craft-repair,White,Male,2915.2754,0.0,40.0,US,<=50K
394,52.0,Private,78437.85,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
395,59.0,Private,107642.99,Masters,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,50.0,US,>50K
396,17.0,Private,386818.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Private,168791.08,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
398,48.0,Private,450545.4,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
399,39.0,Private,130323.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
400,26.0,Private,173902.5,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
401,21.0,Private,108169.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
402,29.0,Private,483008.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,114663.44,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
404,19.0,Private,117631.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.258717,US,<=50K
405,36.0,Government,81315.34,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
406,17.0,Private,330852.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
407,59.0,Private,43655.207,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,37.0,Private,87975.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
409,40.0,Self-emp-not-inc,34270.836,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,26.0,Private,81048.79,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.45427,US,<=50K
411,39.0,Government,159769.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
412,49.0,Self-emp-not-inc,126551.266,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
413,36.0,Self-emp-not-inc,133876.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,24.0,Private,177063.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,46.0,Private,141441.45,Some-college,9.0,Married,Craft-repair,White,Male,3142.7,0.0,54.421738,US,>50K
416,29.0,Private,131547.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,26.0,Private,191294.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
418,36.0,Private,59183.973,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,58.6955,US,<=50K
419,44.0,Private,298317.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
420,47.0,Private,246500.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,38.0,Private,351692.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,38.0,Self-emp-not-inc,28100.031,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
423,50.0,Private,349574.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
424,47.0,Private,98633.17,HS-grad,9.0,Married,Craft-repair,White,Male,14058.234,0.0,50.0,US,>50K
425,23.0,Private,135707.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
426,37.0,Private,143124.28,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,40.0,Private,189961.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,56.0,Government,125007.555,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
429,46.0,Self-emp-inc,183410.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
430,27.0,Private,170438.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,46.0,Private,95802.07,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15.631657,0.0,54.03484,US,>50K
432,43.0,Private,158262.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,41.0,Private,112082.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,23.0,Private,148577.89,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,53.0,Private,273227.34,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,36.0,Private,53796.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,1569.4873,0.0,50.0,US,>50K
437,30.0,Private,49864.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,Non-US,<=50K
438,24.0,Private,113247.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
439,39.0,Private,301627.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
440,32.0,Private,193455.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,29.0,Private,106013.04,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,35.0,Government,344838.44,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
