,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,48.0,Government,29284.615,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
230,36.0,Private,59549.727,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,23.0,Private,152376.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,42.0,Private,261365.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,34.0,Private,97462.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,56.25399,Self-emp-inc,318515.53,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,34.240967,US,<=50K
235,37.0,Private,187221.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,41.0,Private,271323.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
237,41.0,Private,238164.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Self-emp-not-inc,56786.066,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,41.0,Private,88103.23,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
240,54.0,Government,33809.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
241,47.0,Government,96574.63,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,>50K
242,50.0,Government,105214.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
243,46.0,Government,34098.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,26.0,Private,195113.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
245,46.0,Private,204992.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
246,25.0,Government,186023.77,Some-college,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
247,64.77762,Self-emp-not-inc,31774.768,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,38.0,Private,97098.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,27.0,Private,159999.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
250,32.0,Private,166287.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
251,27.0,Private,603162.6,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,41.0,Private,50219.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.584515,US,<=50K
253,38.0,Private,172039.56,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
254,53.0,Government,40399.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
255,35.0,Private,246391.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
256,43.0,Government,48035.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,30.0,Self-emp-not-inc,235644.23,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
258,63.31063,Private,127850.64,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
259,18.0,Private,60659.773,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
260,43.0,Self-emp-not-inc,218779.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
261,22.0,Private,96322.61,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,11.72987,US,<=50K
262,17.602766,Private,48933.395,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
263,46.0,Private,94352.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Private,294015.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,69.0,Private,167452.6,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
266,32.0,Private,342478.84,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
267,47.0,Government,188862.64,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
268,55.0,Private,142696.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,23.0,Private,189168.95,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
270,17.0,Private,169231.78,<=12th,3.0043066,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
271,36.0,Private,199427.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
272,40.0,Private,120949.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,33.0,Government,249726.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
274,41.0,Self-emp-not-inc,171348.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,54.0,Government,306548.53,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,45.0,Private,135202.22,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
277,21.0,Private,227261.84,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
278,35.0,Private,155702.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.610813,US,>50K
279,58.0,Private,49724.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,50.0,Private,260669.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
281,26.0,Private,210347.14,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,36.0,Private,94034.49,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.041843,US,<=50K
283,39.0,Private,89513.266,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,48.0,Private,54225.566,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,50.0,Private,262422.22,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.034676,US,<=50K
286,28.0,Private,416854.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
287,46.0,Private,167919.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,47.96206,Private,163350.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
289,34.0,Private,180192.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,26.0,Private,210326.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,46.0,Self-emp-not-inc,111312.414,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,26.0,Private,218921.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
293,21.0,Private,37256.297,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
294,55.0,Government,14175.371,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
295,17.0,Private,187845.38,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
296,44.0,Private,115925.6,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
297,71.5719,Private,40440.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,24.0,Private,181701.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,38.0,Government,68338.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,32.0,Private,207688.61,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
301,30.0,Private,167855.81,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
302,17.0,Private,138602.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.6341012,US,<=50K
303,56.0,Self-emp-not-inc,192610.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
304,45.026234,Private,200397.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,54.0,Private,153619.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,17.0,Private,176533.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,3.7673826,US,<=50K
307,53.0,Government,138900.42,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
308,43.0,Private,33399.766,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
309,43.068336,Private,252332.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
310,52.0,Private,370509.88,<=12th,1.8385907,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,37.0,Private,414602.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
312,42.0,Private,334986.38,Some-college,9.01916,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,59.0,Government,226260.14,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
314,48.0,Private,76360.664,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
315,20.0,Government,124584.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
316,39.0,Private,172395.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
317,58.0,Self-emp-inc,30434.795,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,68.0,Private,174221.72,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
319,26.0,Private,176143.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
320,52.0,Private,87611.14,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
321,52.0,Private,78237.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Private,46863.39,Bachelors,10.994756,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
323,34.0,Private,184339.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
324,17.0,Private,83555.57,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
325,36.0,Private,92428.08,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,35.0,Private,71852.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,30.0,Private,177283.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
328,46.0,Private,91851.73,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
329,23.0,Private,464412.75,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,49.0,Private,110125.83,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,52.0,US,>50K
331,30.0,Private,189266.23,<=12th,2.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
332,31.0,Government,105014.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,43.0,Private,253426.47,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
334,27.441462,Private,37587.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,66.09801,US,<=50K
335,61.0,Private,216982.58,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,49.0,Private,190378.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,63.0,Private,185718.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,66.1946,US,<=50K
338,20.0,Government,190275.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
339,33.0,Private,217322.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
340,44.0,Private,125122.086,Masters,15.456473,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
341,35.0,Private,78863.82,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,17.0,Private,165198.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
343,32.0,Private,177129.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
344,60.0,Private,333407.75,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,30.0,Private,183015.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
346,35.0,Government,175687.23,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
347,51.0,Private,90424.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.23376,US,<=50K
348,56.0,Private,75430.484,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
349,20.0,Private,271430.72,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
350,47.0,Private,114296.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,21.0,Private,129891.79,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
352,30.0,Private,108403.305,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
353,45.0,Private,251079.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,35.0,Private,114564.6,Bachelors,9.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
355,31.0,Private,98665.32,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
356,41.0,Private,23504.66,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
357,35.0,Private,172904.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
358,29.0,Private,178850.52,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
359,70.0,Government,70553.57,Assoc-acdm,11.6155,Married,Protective-serv,White,Male,0.0,0.0,50.92444,US,>50K
360,27.0,Private,227359.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,19.0,Private,376107.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
362,26.0,Private,137770.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
363,43.0,Government,35132.188,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
364,45.0,Private,183853.02,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,34.50284,Private,50423.953,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
366,24.0,Private,41031.21,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
367,37.0,Private,259760.98,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
368,51.0,Government,328084.16,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
369,48.0,Self-emp-inc,112341.52,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,42.013954,Self-emp-not-inc,99315.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,38.0,Self-emp-inc,290841.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
372,47.0,Private,96531.08,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
373,41.0,Self-emp-not-inc,176974.73,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,42.0,Self-emp-not-inc,43492.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
375,30.0,Private,32444.027,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
376,50.0,Private,181255.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
377,47.0,Private,212708.45,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
378,24.0,Private,37896.977,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,33.0,Private,122682.52,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
380,32.0,Private,151521.92,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
381,35.0,Private,115392.76,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
382,65.0,Private,169795.53,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
383,61.0,Private,209309.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,39.0,Private,259943.7,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,43.0,Private,41888.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,63.0,Private,106452.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
387,46.0,Private,40005.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
388,29.0,Government,140653.33,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
389,43.0,Private,172049.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,53.0,Private,230518.83,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
391,40.0,Private,114999.51,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.078823,US,<=50K
392,22.0,Government,184446.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
393,48.0,Private,140606.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,39.25936,US,<=50K
394,46.0,Self-emp-inc,82322.5,Masters,15.242238,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
395,28.0,Private,408651.22,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,55.62055,Government,136877.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
397,35.0,Private,199682.6,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
398,51.0,Government,193213.25,Assoc-acdm,10.487098,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
399,49.943264,Self-emp-not-inc,146999.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,31.0,Self-emp-not-inc,375948.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
401,17.0,Private,182096.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
402,52.0,Government,257137.55,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
403,55.0,Self-emp-not-inc,294783.97,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,76.5689,US,<=50K
404,52.0,Private,125851.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
405,22.0,Private,169010.22,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
406,51.0,Private,190847.45,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,6.9668202,US,<=50K
407,42.0,Private,177297.4,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
408,23.0,Private,116576.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,51.0,Private,40207.895,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,45.0,Private,54412.816,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,28.0,Private,219481.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,48.0,Private,117735.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
413,20.0,Private,111412.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
414,42.022564,Private,167834.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,58.0,Private,146401.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,17.0,Private,126362.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.996994,US,<=50K
417,50.427498,Private,165292.78,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
418,45.0,Government,65221.18,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
419,21.0,Private,188798.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
420,42.0,Private,192888.19,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
421,32.0,Private,151130.31,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
422,48.0,Government,90026.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
423,38.0,Private,157766.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,52.0,Private,169602.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
425,60.981728,Private,498588.7,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
426,18.0,Private,99175.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
427,40.0,Private,179572.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,41.096596,Government,29767.893,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
429,57.0,Private,177352.56,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
430,49.409996,Self-emp-not-inc,135589.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
431,28.0,Government,236006.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,34.0,Private,372160.4,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
433,26.0,Government,269577.53,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,46.0,Private,192830.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,32.0,Private,121151.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Self-emp-not-inc,174524.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
437,46.0,Private,151403.67,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
438,46.0,Private,35289.312,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,43.0,Private,197337.39,Bachelors,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,97.31467,US,>50K
440,40.0,Private,116322.914,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
441,49.0,Private,55403.67,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
