,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,38.0,Private,40208.234,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,44.0,Private,65872.51,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
231,19.0,Private,229047.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,45.0,Private,241838.1,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
233,28.0,Government,222056.8,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
234,22.0,Government,112593.94,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
235,33.0,Private,199344.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
236,26.0,Private,314043.16,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
237,63.0,Private,150053.06,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,32.0,US,<=50K
238,47.42378,Private,359402.47,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
239,39.0,Private,317950.75,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,19.0,Private,146324.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,30.0,Private,345067.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
242,26.0,Private,247523.58,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
243,41.0,Private,101505.7,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,26.0,Government,292284.78,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
245,45.0,Private,209824.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
246,46.0,Government,51539.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,33.0,Private,169968.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,50.0,Private,344363.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,23.0,Government,168436.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
250,55.0,Private,147246.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
251,22.0,Private,208565.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
252,24.0,Private,245391.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
253,28.0,Private,39760.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,43.0,Private,201416.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
255,55.0,Government,211613.06,Masters,15.570437,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
256,34.0,Private,155942.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,42.0,Private,226612.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
258,43.0,Government,31016.03,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
259,42.0,Private,193750.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
260,43.0,Private,110892.85,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,42.895226,US,<=50K
261,26.0,Private,84715.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
262,61.0,Private,184491.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
263,43.0,Government,267877.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
264,31.0,Private,235422.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
265,27.0,Private,30267.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
266,39.0,Private,369382.5,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
267,39.0,Government,162044.39,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
268,22.0,Private,245479.31,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,39.0,Private,77812.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
270,45.0,Private,242782.97,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,47.0,Government,81155.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,23.0,Self-emp-not-inc,84028.98,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
273,19.0,Private,386501.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
274,19.0,Private,182203.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
275,29.0,Private,231087.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Private,186953.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
277,42.0,Private,261897.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
278,18.0,Private,366642.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
279,34.0,Private,315073.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,24.0,Private,305009.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
281,43.989803,Private,24671.508,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,63.38603,Government,97632.164,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,36.08633,US,<=50K
283,21.0,Private,204685.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
284,31.0,Private,145578.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
285,56.0,Government,96255.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
286,37.0,Private,141020.8,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
287,22.0,Private,238939.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,40.0,Government,257996.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
289,51.0,Private,151481.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
290,37.0,Private,265796.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,44.0,Government,149019.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Government,204109.62,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
293,78.290665,Self-emp-not-inc,493609.25,<=12th,3.0356672,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,58.0,Government,350057.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
295,35.0,Private,518040.1,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
296,87.92151,Self-emp-not-inc,116073.234,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
297,33.0,Private,140509.58,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
298,42.0,Private,328827.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
299,33.0,Private,249150.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
300,36.0,Government,337704.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
301,20.0,Private,168806.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
302,53.0,Government,197951.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
303,59.0,Private,303054.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
304,38.0,Government,269563.56,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
305,20.0,Self-emp-not-inc,103631.13,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,28.0,Private,252849.11,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
307,38.0,Private,108906.05,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
308,62.0,Government,227064.55,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
309,37.0,Private,192524.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
310,24.0,Self-emp-inc,206898.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
311,47.0,Private,149369.19,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
312,41.0,Private,250113.77,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
313,27.0,Private,245011.12,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
314,46.0,Government,65302.227,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
315,39.0,Private,356435.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,31.0,Private,274597.2,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
317,18.0,Private,224931.52,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
318,53.0,Private,382979.56,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
319,23.0,Private,117199.984,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
320,28.0,Private,408596.8,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
321,67.0,Self-emp-inc,88523.97,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,32.0,US,<=50K
322,80.25077,Private,190089.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
323,46.0,Government,121580.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
324,65.0,Self-emp-not-inc,28949.02,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
325,26.0,Private,125291.484,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
326,24.0,Private,237054.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,51.0,Government,134798.5,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
328,39.0,Private,121097.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
329,40.06587,Private,66458.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,30.0,Private,255429.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,17.0,Government,38368.824,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
332,38.0,Self-emp-not-inc,435834.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
333,22.0,Private,28640.215,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
334,46.0,Private,206018.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,49.0,Private,134840.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
336,26.0,Private,153002.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
337,60.0,Private,345539.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,24.0,Private,297288.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Private,449183.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,28.0,Private,185724.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
341,62.0,Private,280979.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
342,23.0,Private,135116.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,34.0,Self-emp-not-inc,240450.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,60.0,Self-emp-not-inc,183105.06,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,46.82148,US,<=50K
345,32.0,Government,243590.66,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,17.323019,US,<=50K
346,48.0,Private,122593.57,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
347,46.0,Private,167750.25,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
348,59.0,Private,180989.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,62.0,Self-emp-not-inc,404077.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
350,49.0,Private,329412.7,Masters,16.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
351,53.0,Government,245165.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
352,42.0,Government,292695.9,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,>50K
353,33.0,Private,391427.44,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
354,41.0,Private,367363.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
355,48.0,Self-emp-not-inc,448150.06,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
356,23.0,Private,204509.64,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,20.0,Private,226900.84,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
358,23.0,Private,261794.97,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
359,17.0,Private,512845.1,<=12th,4.256746,Never-married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
360,18.0,Private,184792.17,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
361,34.0,Private,267845.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,53.0,Private,38276.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
363,26.0,Private,101343.51,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
364,22.0,Private,389048.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
365,31.0,Private,208747.75,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,40.0,Private,163684.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,31.0,Private,345222.12,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
368,57.0,Self-emp-not-inc,237697.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,37.0,Private,443749.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,35.0,Self-emp-not-inc,270897.0,Bachelors,13.0,Married,Prof-specialty,White,Male,31313.402,0.0,60.0,Non-US,>50K
371,39.0,Private,284315.9,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
372,48.0,Self-emp-not-inc,408527.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
373,52.0,Government,312554.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
374,59.0,Private,403149.44,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
375,29.0,Private,102010.8,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
376,40.0,Private,114601.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
377,20.0,Private,121962.875,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
378,30.0,Private,504931.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
379,22.0,Private,250924.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,36.0,Government,174102.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
381,48.0,Private,216306.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
382,35.0,Government,208097.03,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,Non-US,<=50K
383,36.0,Government,433682.7,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
384,32.0,Government,88000.41,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
385,22.0,Private,159840.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.9125581,US,<=50K
386,24.0,Private,211403.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Private,222367.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,46.0,Self-emp-not-inc,86532.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,52.0,Self-emp-not-inc,35139.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,90.0,Self-emp-not-inc,36754.652,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
391,39.0,Private,201260.19,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
392,45.0,Self-emp-inc,219461.88,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
393,43.0,Private,197709.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
394,28.0,Private,106899.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,23.0,Private,202267.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,53.0,Self-emp-inc,325733.38,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Private,329387.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,51.0,Private,390002.12,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,46.0,US,<=50K
399,29.0,Private,198788.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,22.0,Private,129459.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,40.0,Private,230530.17,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,20.0,Private,345372.06,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
403,51.0,Private,237869.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
404,36.0,Private,144906.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,48.0,Private,207057.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
406,20.0,Private,358559.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
407,23.0,Government,203539.53,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
408,32.0,Private,280982.5,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
409,25.0,Private,238895.02,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
410,26.0,Private,33135.36,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
411,68.0,Private,233461.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,18.0,Private,193059.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
413,28.0,Private,149315.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Self-emp-not-inc,98199.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
415,23.0,Private,186711.67,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
416,37.0,Private,298281.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
417,54.049446,Private,171471.89,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,34.0,Government,188408.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
419,47.0,Private,236634.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
420,25.0,Private,370142.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
421,37.0,Private,259766.1,<=12th,3.035425,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
422,30.0,Government,147573.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.695119,US,<=50K
423,50.0,Self-emp-not-inc,35127.953,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
424,40.0,Private,102378.51,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,37.0,Private,341031.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
426,20.0,Private,366055.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,26.0,Private,196517.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,53.0,Private,295017.22,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,37.0,Private,396285.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
430,48.0,Private,176082.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
431,51.0,Private,205230.75,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
432,37.0,Private,152290.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
433,38.0,Private,183871.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,33.0,Private,191260.83,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
435,22.0,Private,378301.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
436,55.0,Private,376527.75,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
437,38.0,Government,236337.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
438,44.0,Private,190311.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,36.0,Government,212097.5,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
440,58.0,Private,206878.73,Some-college,12.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
441,41.0,Private,126898.625,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,59.30224,Private,196727.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
443,19.0,Private,262346.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
444,37.0,Private,234745.48,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
