,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,41.0,Private,141315.19,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
230,26.0,Private,110155.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
231,22.0,Private,178764.23,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
232,32.0,Private,82731.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,30.0,Government,123823.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,37.0,Self-emp-not-inc,284912.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
235,46.0,Self-emp-inc,176692.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
236,18.420954,Private,150761.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,56.0,Private,107400.055,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
238,36.0,Private,215469.92,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
239,33.0,Private,32402.588,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
240,17.08174,Private,174758.17,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,19.980854,US,<=50K
241,34.0,Private,221076.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
242,32.0,Private,160655.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,70.17276,Private,165616.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
244,46.0,Private,178131.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
245,35.0,Private,142510.48,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
246,40.0,Private,42702.75,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
247,48.0,Private,101287.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,45.0,Private,172770.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,>50K
249,70.0,Private,131627.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
250,29.0,Private,182993.14,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
251,37.0,Government,368856.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
252,21.0,Private,105655.24,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,90.0,Self-emp-not-inc,201684.55,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
254,62.0,Government,151432.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,31.0,Private,224171.69,HS-grad,10.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
256,26.0,Private,199004.62,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
257,43.0,Government,242503.47,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
258,32.0,Self-emp-not-inc,29045.752,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
259,38.0,Government,207860.78,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
260,27.0,Private,84419.66,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
261,40.0,Self-emp-not-inc,127995.41,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
262,53.0,Private,179720.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
263,39.0,Government,206644.97,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
264,36.0,Self-emp-not-inc,42773.76,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
265,50.0,Private,213082.95,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,65.96547,Government,158428.58,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
267,25.0,Private,276148.97,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
268,51.0,Private,128269.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
269,44.0,Private,63128.95,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,55.0,Private,53626.805,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,22.0,Private,37481.426,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
272,38.0,Private,192814.06,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
273,30.0,Private,216081.77,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,58.831738,US,<=50K
274,42.0,Government,168626.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,30.0,Private,222335.0,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
276,47.0,Self-emp-not-inc,231546.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Private,138794.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
278,54.0,Self-emp-not-inc,275172.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
279,39.0,Private,122960.336,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
280,54.0,Private,249564.94,<=12th,4.497683,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,37.0,Private,200707.95,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
282,44.0,Self-emp-inc,259291.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
283,49.0,Private,236368.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,23.0,Private,169494.02,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
285,34.0,Private,32259.305,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.274765,US,<=50K
286,19.0,Private,30528.088,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
287,17.0,Private,176678.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
288,46.0,Government,252674.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,54.0,Private,200088.38,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
290,34.0,Private,98448.09,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
291,32.0,Private,91052.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,48.0,Private,202032.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
293,90.0,Self-emp-not-inc,158929.84,<=12th,1.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
294,45.0,Private,71642.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
295,28.0,Private,207144.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
296,52.0,Private,191307.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
297,47.0,Private,161479.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,34.0,Private,67871.914,Assoc-acdm,10.0,Never-married,Other-service,White,Male,3281.1084,0.0,40.0,US,<=50K
299,41.0,Private,204435.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
300,35.0,Private,283288.44,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
301,50.0,Private,163319.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
302,34.0,Self-emp-not-inc,84130.05,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
303,50.0,Private,190921.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,28.0,Private,160024.2,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
305,28.0,Government,252671.16,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
306,48.0,Private,104847.32,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Private,102134.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,54.0,Private,104559.42,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,44.985065,US,>50K
309,66.33358,Private,101875.06,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
310,55.0,Government,118516.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
311,54.0,Private,117551.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
312,31.0,Private,205289.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,39.0,Private,292342.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,60.0,Private,137346.42,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
315,35.0,Private,282952.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
316,27.0,Self-emp-inc,122141.68,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
317,40.0,Private,118012.04,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
318,51.0,Self-emp-inc,56201.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,39.0,Private,225471.53,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
320,40.0,Private,281496.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
321,39.391956,Self-emp-not-inc,192203.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
322,28.0,Private,207728.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,18.0,Private,76236.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,5.7898154,US,<=50K
324,38.0,Private,249366.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,69.510254,Non-US,<=50K
325,24.0,Private,244946.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
326,32.0,Private,272761.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,30.0,Private,146857.5,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
328,33.0,Self-emp-not-inc,143077.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
329,41.0,Private,152574.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,51.0,Private,113653.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,24.0,Private,308670.53,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
332,45.0,Self-emp-not-inc,48573.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,19.0,Private,261809.64,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,3.9470053,US,<=50K
334,38.0,Government,23943.818,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
335,43.0,Private,190528.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.97979,US,<=50K
336,43.0,Private,71013.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
337,43.0,Private,267810.2,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
338,47.0,Government,54866.63,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,38.0,Private,194855.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,32.0,Private,177340.89,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,57.07476,US,<=50K
341,69.0,Private,161417.66,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,42.0,Private,172275.81,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,290621.16,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
344,51.0,Government,191533.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
345,41.0,Government,197605.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,32.0,Private,91191.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
347,43.0,Government,97800.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,17.0,Private,198182.66,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,48.0,Private,171373.94,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
350,24.0,Private,126511.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
351,49.0,Private,191140.0,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,51.091354,US,>50K
352,59.0,Private,94771.07,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,43.0,Private,126608.13,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
354,29.0,Private,89970.22,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
355,37.67893,Private,209057.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,38.0,Private,105643.13,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
357,37.0,Private,197432.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
358,46.0,Private,26873.672,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
359,44.977604,Private,128605.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,46.0,Private,93598.055,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
361,31.0,Private,186928.34,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,90.0,Private,106110.18,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
363,33.0,Private,201153.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,40.35429,Private,103367.336,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
365,22.0,Private,179211.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,36.0,Private,192839.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
367,30.0,Private,30628.598,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
368,32.0,Private,280806.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
369,34.0,Private,206506.84,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
370,23.0,Private,308025.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
371,22.0,Private,144622.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
372,18.0,Private,102512.73,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
373,44.0,Self-emp-not-inc,73083.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,26.0,Private,460575.78,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,Non-US,<=50K
375,32.0,Self-emp-not-inc,148182.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
376,49.0,Government,143016.69,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
377,27.0,Private,38087.875,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
378,24.0,Government,194498.16,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
379,35.0,Private,252947.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,31.0,Private,196312.23,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
381,57.0,Self-emp-not-inc,233149.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,52.0,Private,39465.55,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,32.0,Private,180846.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
384,45.0,Private,87591.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
385,47.05953,Private,134118.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Private,138593.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
387,30.0,Government,87775.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
388,42.0,Self-emp-inc,132792.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
389,42.0,Self-emp-not-inc,55910.895,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,47.0,Private,98674.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,39.0,Private,194944.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,32.0,Private,145618.53,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
393,28.0,Private,356837.34,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
394,34.0,Private,77408.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,42.0,Self-emp-not-inc,35222.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
396,22.0,Government,169278.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Private,225456.58,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
398,51.0,Self-emp-not-inc,66363.07,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
399,26.0,Private,273244.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
400,40.0,Private,96471.13,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
401,37.0,Private,315860.44,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
402,50.0,Private,198589.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,46.0,Private,187359.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
404,44.0,Self-emp-not-inc,174240.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,38.0,Private,48454.688,Assoc-voc,13.0,Separated,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
406,36.0,Private,288966.0,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
407,39.0,Private,102353.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
408,44.0,Private,58185.797,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
409,54.0,Private,29451.756,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
410,50.0,Private,78863.42,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
411,59.0,Government,160812.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
412,17.0,Private,57500.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,47.0,Government,155448.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
414,44.0,Private,164111.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
415,46.0,Private,210603.23,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
416,26.0,Private,112522.68,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,77.68649,Private,27057.436,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,18.37582,Private,83448.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.531791,US,<=50K
419,44.7569,Private,206148.28,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
420,43.0,Private,28142.873,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
421,49.0,Self-emp-not-inc,99309.336,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
422,33.501762,Private,75097.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
423,47.0,Self-emp-not-inc,105535.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
424,58.0,Government,199191.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.50077,US,>50K
425,32.0,Self-emp-not-inc,159282.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
426,50.0,Private,271496.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,21.0,Private,132151.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
428,49.0,Private,52716.2,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
429,19.0,Private,259034.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
430,90.0,Private,136656.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,22.0,Private,304008.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,52.0,Private,246331.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
433,42.0,Private,187314.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
434,28.0,Private,92492.52,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
435,25.0,Private,254391.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,38.0,Private,281025.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
437,42.0,Government,107178.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
438,57.0,Private,120618.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
439,48.8348,Government,173826.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,44.0,Private,111020.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,27.0,Private,231905.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,43.0,Private,30239.762,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
443,36.0,Government,152984.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
444,50.0,Private,75079.84,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
445,33.0,Private,187685.06,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
