,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,48.0,Private,122180.01,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
228,46.0,Self-emp-inc,153355.19,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
229,43.0,Private,262150.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
230,24.0,Private,252112.44,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,44.0,Private,206441.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Private,156762.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
233,58.0,Private,203535.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
234,35.0,Private,275142.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,27.0,Private,212672.77,<=12th,5.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
236,31.0,Private,112040.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
237,21.0,Private,171315.69,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
238,38.0,Private,247847.92,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
239,44.0,Private,240794.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,48.0,Private,368901.16,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
241,30.0,Private,273957.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,25.0,Private,247068.14,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
243,46.0,Private,254947.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
244,35.0,Private,178422.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
245,34.0,Private,200078.6,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
246,39.0,Private,154562.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,20.0,Private,191849.25,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,27.0,Government,26928.121,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,40.0,Self-emp-inc,245949.2,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,46.24769,US,<=50K
250,17.0,Self-emp-inc,126770.47,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
251,33.0,Private,255780.16,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
252,51.0,Private,25762.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.639084,US,>50K
253,38.0,Private,108187.55,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
254,47.0,Private,183447.3,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
255,30.0,Private,153908.72,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,26.0,Private,439603.0,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
257,33.0,Government,148789.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
258,56.0,Government,231250.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
259,24.584536,Private,297229.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,53.0,Private,114615.45,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
261,29.0,Self-emp-not-inc,153748.58,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,48.0,Private,178363.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,191324.44,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,42.0,Government,196352.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,39.0,Self-emp-not-inc,84967.234,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,74.85732,Self-emp-not-inc,208426.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,39.0,Private,151619.55,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
268,45.0,Private,260749.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
269,49.0,Private,303777.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Private,342310.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
271,61.0,Private,61521.426,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
272,19.0,Private,556143.0,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
273,23.0,Private,341675.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,37.0,Private,36382.1,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,28.0,Private,187725.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
276,43.0,Private,222600.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,17.0,Private,158243.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.483158,US,<=50K
278,36.0,Government,209094.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,36.0,Private,349503.25,<=12th,4.182242,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,43.0,Government,320320.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
281,54.0,Government,257527.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Private,365319.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
283,26.0,Private,195599.7,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
284,43.0,Private,190034.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Government,184643.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
286,41.0,Private,301751.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,45.0,Private,210535.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
288,44.0,Private,207208.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
289,33.0,Private,214223.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,31.0,Private,170645.64,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
291,28.0,Private,213840.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
292,40.952126,Private,416701.47,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
293,56.0,Private,172072.89,<=12th,1.6548238,Married,Machine-op-inspct,White,Male,0.0,0.0,44.3409,Non-US,<=50K
294,28.0,Private,129046.31,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,44.0,Self-emp-inc,269664.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
296,26.0,Private,312237.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
297,38.0,Private,98960.35,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
298,47.0,Private,216110.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,67.5473,US,>50K
299,46.0,Private,174951.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
300,38.0,Private,272457.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
301,38.0,Private,141777.19,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
302,41.0,Private,381531.03,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,17.0,Private,263424.0,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,42.0,Government,76904.414,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
305,51.0,Self-emp-inc,215742.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
306,36.0,Government,78905.85,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
307,34.0,Self-emp-not-inc,115875.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
308,24.0,Private,151391.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
309,28.0,Private,297348.44,<=12th,7.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
310,17.0,Private,82686.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.7873633,US,<=50K
311,40.0,Government,51606.758,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,38.0,Private,194829.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,34.0,Self-emp-not-inc,110227.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Private,98364.086,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
315,30.0,Self-emp-not-inc,117433.766,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
316,59.0,Private,198054.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
317,61.0,Self-emp-not-inc,109593.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
318,39.0,Private,223730.7,<=12th,4.0,Separated,Other-service,Black,Male,0.0,0.0,37.844162,Non-US,<=50K
319,26.250702,Private,171226.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,20.0,Private,257410.27,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
321,38.0,Private,286100.88,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
322,40.0,Self-emp-not-inc,213739.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
323,24.0,Private,64065.047,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
324,44.0,Government,101215.016,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,38.0,Private,127914.586,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
326,20.0,Private,34831.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
327,59.76296,Government,233820.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,90.0,Private,246247.64,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,27.0,Private,190882.16,Some-college,10.499758,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
330,34.0,Private,203303.6,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,33.0,Private,133697.52,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
332,53.0,Self-emp-inc,275262.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
333,47.0,Self-emp-not-inc,167961.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
334,49.0,Self-emp-not-inc,304103.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
335,26.0,Private,247135.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
336,56.0,Self-emp-not-inc,116662.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
337,59.0,Private,357172.72,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
338,32.0,Government,188236.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,33.0,Private,214211.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,41.0,Private,58547.773,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
341,40.0,Private,38824.71,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
342,50.0,Government,150245.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
343,34.0,Private,259662.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
344,58.0,Government,558594.56,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
345,42.0,Private,177095.81,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
346,49.0,Private,120977.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
347,90.0,Self-emp-not-inc,122124.95,<=12th,3.615161,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
348,39.0,Private,39259.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
349,37.0,Private,452667.88,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.0,US,<=50K
350,29.0,Private,141203.27,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
351,50.0,Private,243460.66,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
352,30.0,Private,449109.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,26.0,Private,141476.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,42.0,Private,235238.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
355,31.0,Private,358464.9,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
356,36.0,Private,195441.89,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,31.94489,Private,161259.52,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
358,25.0,Private,213579.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,53.0,Private,102608.07,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
360,29.0,Private,183820.95,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
361,49.0,Private,169189.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,37.0,Private,255330.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
363,21.181108,Government,176411.14,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
364,50.0,Private,132660.56,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
365,26.0,Government,190221.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,83.71696,Private,205924.17,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
367,24.0,Private,478337.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
368,47.0,Private,143748.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
369,51.0,Government,371372.2,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,55.790936,US,>50K
370,24.0,Private,200524.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,23.0,Private,176261.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,3.0511491,US,<=50K
372,28.0,Private,64001.984,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
373,66.0,Private,86311.625,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
374,24.0,Private,411457.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,19.0,Private,112015.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,27.0,Private,118489.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,17.0,Private,180021.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
378,18.0,Private,128833.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
379,70.82563,Private,156661.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
380,53.0,Self-emp-not-inc,267475.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
381,19.0,Private,98864.734,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
382,19.0,Private,26656.152,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5166738,US,<=50K
383,48.0,Private,96667.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,29.0,Private,307272.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
385,45.0,Private,222540.42,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
386,44.0,Government,174913.95,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
387,39.0,Private,275995.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
388,18.0,Government,427186.72,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
389,22.0,Private,67887.305,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.434465,Non-US,<=50K
390,51.0,Private,284795.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,204192.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,22.0,Private,139795.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,48.0,Self-emp-not-inc,183189.3,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
394,77.05466,Private,109097.1,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,37.0,US,>50K
395,33.0,Private,321343.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
396,36.0,Private,181903.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
397,37.0,Private,265891.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,49.58069,Private,173661.08,Bachelors,12.0,Separated,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
399,42.0,Private,204522.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,68.0,Private,224819.94,<=12th,6.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
401,19.0,Private,445744.53,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
402,22.0,Private,193934.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
403,60.0,Private,323569.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
404,24.0,Private,50119.945,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,31.0,Government,315923.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
406,37.0,Government,264987.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
407,59.0,Private,188337.73,Masters,14.151068,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
408,34.0,Private,200369.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
409,46.0,Private,153394.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,47.0,Government,177201.47,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
411,28.0,Private,202943.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
412,24.368332,Private,387644.38,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
413,37.0,Private,173402.89,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
414,58.34761,Government,72129.945,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,58.0,Self-emp-inc,178171.66,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
416,35.0,Private,92373.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
417,35.0,Private,22666.129,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,45.21034,US,<=50K
418,62.0,Government,117687.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
419,34.0,Self-emp-not-inc,210435.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,23.0,Private,91893.15,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
421,27.0,Private,254312.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
422,44.0,Government,399394.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,47.0,Private,346999.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,24.0,Private,371712.6,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,45.0,Private,152646.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
426,51.0,Government,189612.84,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,31.0,Private,219273.12,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
428,20.0,Government,75955.21,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
429,44.0,Private,198274.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
430,21.0,Private,315922.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
431,36.520164,Private,154794.03,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,51.0,Self-emp-not-inc,203305.02,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
433,38.0,Private,47571.266,Assoc-acdm,10.000524,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
434,21.0,Private,175285.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
435,33.0,Self-emp-not-inc,254016.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,30.0,Private,132665.48,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
437,27.0,Private,225912.28,Assoc-voc,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
438,27.0,Private,173422.08,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,51.0,Private,487829.8,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
440,29.0,Private,102217.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,59.0,Government,164070.52,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
