,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
209,15.62249,Private,67835.52,Some-college,9.353828,Never-married,Other-service,White,Male,-773.65643,45.198475,19.349264,US,<=50K
210,32.25785,Private,178890.16,Assoc-acdm,12.490984,Married,Exec-managerial,Black,Male,-239.53719,21.08763,40.941483,US,<=50K
211,33.448048,Private,237642.75,HS-grad,8.233845,Married,Craft-repair,White,Male,524.71765,58.24396,40.600353,Non-US,>50K
212,34.2702,Private,116363.79,Some-college,11.252946,Divorced,Machine-op-inspct,White,Female,207.44029,9.594939,44.771362,US,<=50K
213,41.26508,Private,179115.97,HS-grad,9.457734,Divorced,Sales,White,Male,-378.0914,0.35298783,34.35255,US,<=50K
214,46.4525,Private,271873.16,Bachelors,12.902065,Married,Exec-managerial,Asian-Pac-Islander,Male,516.5951,122.20857,39.108063,US,>50K
215,31.708529,Private,354388.75,Bachelors,13.607576,Never-married,Exec-managerial,White,Female,-296.8862,23.82176,46.15794,Non-US,>50K
216,27.141827,Private,76413.37,HS-grad,8.608623,Never-married,Other-service,Black,Male,881.12714,-6.5497146,46.143864,US,<=50K
217,52.33097,Private,224700.5,Some-college,10.141844,Never-married,Adm-clerical,White,Male,939.36285,24.396143,43.27264,US,<=50K
218,30.965977,Private,260394.83,<=12th,8.274199,Never-married,Other-service,Black,Male,1132.3363,34.59283,41.895084,US,<=50K
219,39.667408,Self-emp-not-inc,132295.62,Bachelors,12.79492,Married,Craft-repair,White,Male,-836.3337,32.320824,43.545944,US,<=50K
220,32.66887,Private,284131.75,HS-grad,8.706491,Never-married,Other-service,Black,Male,871.5776,44.849907,40.459408,US,<=50K
221,43.826736,Government,113697.78,Assoc-voc,11.405812,Married,Protective-serv,White,Male,1321.8619,43.800594,42.586826,US,<=50K
222,29.521486,Private,327738.12,HS-grad,9.371503,Never-married,Other-service,White,Female,1094.0657,-76.83671,20.51833,US,<=50K
223,20.470972,Private,260916.06,Some-college,10.852044,Separated,Prof-specialty,Black,Female,-238.53731,-60.955315,28.449747,US,<=50K
224,40.771584,Private,123857.22,Masters,13.762294,Married,Prof-specialty,White,Female,114.5161,-23.647577,29.373587,US,<=50K
225,39.236275,Private,162636.4,Bachelors,11.39277,Divorced,Adm-clerical,White,Female,1383.1713,-4.5894637,22.331953,US,<=50K
226,45.93166,Private,106874.58,Some-college,9.932106,Married,Adm-clerical,White,Male,1403.9779,1.4238268,35.382442,US,>50K
227,26.050005,Private,80428.984,Some-college,9.864642,Never-married,Adm-clerical,White,Female,917.6998,12.571471,16.136122,US,<=50K
228,23.759048,Private,98209.4,HS-grad,9.508067,Never-married,Other-service,White,Male,122.96318,22.574865,24.71971,US,<=50K
229,25.09417,Private,122465.04,Some-college,10.94848,Never-married,Prof-specialty,White,Female,-325.76608,-32.25138,44.733944,US,<=50K
230,22.186052,Private,369465.28,HS-grad,8.721429,Never-married,Transport-moving,White,Male,-305.74313,-6.610292,38.036793,US,<=50K
231,31.193295,Self-emp-inc,171821.44,HS-grad,9.2348385,Married,Exec-managerial,White,Male,-1276.8577,46.20741,68.37688,US,>50K
232,74.01596,Private,85659.44,<=12th,6.8951974,Married,Craft-repair,Asian-Pac-Islander,Male,-203.27864,77.29093,31.352228,Non-US,<=50K
233,35.114258,Private,6703.209,Some-college,9.1696,Never-married,Other-service,White,Female,234.24577,18.743818,4.806658,Non-US,<=50K
234,24.970894,Private,194757.2,HS-grad,9.425555,Never-married,Farming-fishing,White,Female,-479.90378,19.959211,24.16384,US,<=50K
235,41.635593,Private,442316.88,Bachelors,13.895195,Separated,Adm-clerical,White,Female,-1992.0747,-78.939674,46.892838,Non-US,>50K
236,39.424435,Self-emp-not-inc,125850.37,<=12th,6.7660184,Married,Craft-repair,White,Male,1263.8402,-25.226503,36.373287,US,<=50K
237,46.22384,Private,60638.145,<=12th,4.899926,Married,Craft-repair,White,Male,364.52597,55.179413,57.094635,US,<=50K
238,43.240173,Self-emp-inc,168722.22,HS-grad,9.136371,Married,Sales,White,Male,-537.108,28.268156,27.342129,US,<=50K
239,49.290283,Private,132457.33,<=12th,7.539767,Married,Sales,White,Male,203.1945,26.136694,41.65138,US,<=50K
240,17.852081,Private,191460.39,Some-college,10.024754,Never-married,Adm-clerical,Black,Male,308.9904,7.9714265,37.84083,US,<=50K
241,41.779007,Government,217417.03,Masters,13.6991825,Divorced,Prof-specialty,White,Female,502.8754,18.997458,25.10079,US,<=50K
242,31.030466,Private,280462.0,Bachelors,13.295078,Never-married,Prof-specialty,White,Female,1058.9857,24.160627,39.373314,US,<=50K
243,28.929705,Private,216346.48,Some-college,10.819803,Married,Handlers-cleaners,White,Male,-349.6628,-43.567635,37.033894,US,>50K
244,39.022984,Private,119733.85,Some-college,11.043334,Divorced,Other-service,White,Female,620.2712,-79.240944,30.620125,US,<=50K
245,28.83781,Private,262068.3,HS-grad,9.114449,Married,Sales,Asian-Pac-Islander,Male,1484.452,36.3756,61.126587,US,>50K
246,38.451912,Private,83315.72,Bachelors,12.959507,Married,Sales,White,Male,3141.054,-55.200325,49.637497,US,>50K
247,36.765987,Government,322352.84,Assoc-voc,10.641126,Married,Adm-clerical,White,Male,-141.12971,32.805782,42.193726,US,>50K
248,34.11958,Self-emp-inc,253503.05,Bachelors,11.998971,Married,Exec-managerial,White,Male,-49.318314,31.793222,51.881184,US,>50K
249,27.706106,Private,48500.74,Bachelors,13.75523,Married,Other-service,White,Male,1631.693,-82.6553,23.346815,US,<=50K
250,54.898914,Private,156206.11,<=12th,3.5928092,Widowed,Machine-op-inspct,White,Female,1196.7782,-4.3411117,44.608253,Non-US,<=50K
251,34.77586,Self-emp-not-inc,96133.73,HS-grad,9.348109,Married,Craft-repair,Amer-Indian-Eskimo,Male,-177.30305,5.82556,38.5003,US,<=50K
252,45.601643,Private,293695.53,Bachelors,11.840774,Divorced,Other-service,White,Female,455.67557,-56.332344,47.541416,Non-US,<=50K
253,51.24296,Self-emp-not-inc,184942.98,Masters,13.370747,Married,Exec-managerial,White,Male,2920.5137,58.451042,42.673355,US,>50K
254,45.96782,Government,182850.72,HS-grad,9.171659,Married,Craft-repair,White,Male,1015.6473,-16.433023,39.705395,US,<=50K
255,40.22564,Private,111456.836,<=12th,6.849123,Married,Craft-repair,Asian-Pac-Islander,Male,41.85771,6.5234895,41.331326,US,<=50K
256,51.92016,Private,145329.5,HS-grad,9.408516,Divorced,Craft-repair,White,Male,1196.6249,28.09155,39.79008,US,<=50K
257,29.917688,Private,184985.69,HS-grad,9.356141,Married,Sales,White,Male,135.41106,-74.24758,72.97676,US,>50K
258,24.706217,Government,131602.61,Some-college,11.552402,Never-married,Adm-clerical,White,Male,1072.3324,-58.395973,42.814747,US,<=50K
259,66.41951,Self-emp-not-inc,40879.05,HS-grad,9.055661,Married,Transport-moving,Black,Male,5047.1973,53.057842,45.99503,US,<=50K
260,48.822628,Government,147263.03,Some-college,9.707032,Widowed,Sales,White,Female,1266.8768,39.012592,10.57398,US,<=50K
261,52.904366,Private,109487.76,HS-grad,9.120465,Married,Handlers-cleaners,White,Male,426.5455,-14.178491,38.39602,US,>50K
262,26.60573,Private,147866.33,HS-grad,8.775716,Never-married,Other-service,White,Female,-405.58725,-8.8662195,41.506367,US,<=50K
263,43.685474,Private,195370.95,Bachelors,13.375062,Never-married,Adm-clerical,Black,Female,17149.107,37.55049,43.773716,US,>50K
264,29.014671,Government,124644.82,Some-college,10.476747,Married,Adm-clerical,White,Male,-1294.0935,53.916092,38.86249,US,<=50K
265,27.2275,Private,74840.14,HS-grad,9.038854,Never-married,Adm-clerical,Black,Female,417.7219,-109.84524,46.993732,US,<=50K
266,31.394882,Private,265820.66,Some-college,9.372037,Married,Tech-support,White,Female,-785.4095,35.137245,44.834587,US,>50K
267,42.126457,Self-emp-inc,189762.86,Bachelors,13.811098,Married,Prof-specialty,White,Female,665.27075,-67.68162,61.86275,US,>50K
268,24.350904,Private,19514.068,HS-grad,9.205097,Never-married,Other-service,White,Male,369.72708,15.481658,36.071705,US,<=50K
269,48.79822,Private,188659.52,HS-grad,9.298783,Married,Transport-moving,White,Male,567.8279,-20.621233,44.01571,US,>50K
270,38.454193,Private,204100.2,HS-grad,8.984393,Married,Other-service,White,Male,1446.4944,4.690436,38.56538,Non-US,<=50K
271,47.580856,Private,98157.83,Bachelors,12.958174,Married,Exec-managerial,White,Male,-1377.2134,174.57828,44.066505,US,>50K
272,33.50516,Private,174069.77,Assoc-acdm,11.777128,Married,Sales,White,Male,356.55344,23.956,43.34478,US,<=50K
273,17.9309,Private,229173.06,HS-grad,8.912449,Never-married,Farming-fishing,White,Male,1382.4478,40.448063,35.896763,US,<=50K
274,14.468857,Private,758979.7,Some-college,10.453798,Never-married,Adm-clerical,White,Female,990.1119,-24.743196,16.0922,US,<=50K
275,20.727976,Private,101134.195,HS-grad,7.26769,Divorced,Other-service,White,Male,209.47893,-9.265092,47.665733,US,<=50K
276,34.145832,Government,51318.598,Bachelors,12.107048,Married,Adm-clerical,Amer-Indian-Eskimo,Male,-107.00691,-24.685488,36.75144,Non-US,<=50K
277,38.490543,Self-emp-not-inc,174299.5,Some-college,12.165386,Separated,Exec-managerial,White,Male,488.20395,-56.52668,78.43491,Non-US,<=50K
278,45.803608,Self-emp-inc,232096.81,Bachelors,12.609965,Married,Sales,White,Male,-305.19992,20.346533,39.82535,US,>50K
279,31.612045,Private,291629.72,Masters,12.774474,Never-married,Exec-managerial,Asian-Pac-Islander,Female,657.13446,6.8908677,42.434643,Non-US,<=50K
280,41.79957,Self-emp-inc,65161.668,Bachelors,12.227438,Divorced,Exec-managerial,White,Female,710.3962,-4.9411635,59.261776,US,<=50K
281,24.06384,Private,254155.11,Some-college,9.863596,Never-married,Craft-repair,White,Male,80.015854,-18.415247,39.605217,US,<=50K
282,50.16584,Private,162000.3,Bachelors,13.185168,Married,Prof-specialty,White,Male,3527.0225,-45.43067,44.04052,US,>50K
283,48.626575,Private,152014.69,Assoc-acdm,11.710676,Married,Priv-house-serv,Asian-Pac-Islander,Male,692.05524,53.940205,38.980762,US,>50K
284,36.041195,Private,278193.25,Some-college,9.755591,Divorced,Adm-clerical,White,Female,-172.86702,17.921247,35.82888,US,<=50K
285,41.06601,Private,93782.28,HS-grad,9.390573,Married,Farming-fishing,White,Male,63.84001,4.410353,60.23918,US,<=50K
286,49.50404,Private,327633.03,Assoc-voc,11.94792,Married,Adm-clerical,White,Male,515.1622,-29.986353,41.24886,US,<=50K
287,47.89485,Private,132077.89,HS-grad,8.150993,Widowed,Other-service,Black,Female,-456.8961,9.690871,38.310352,US,<=50K
288,33.394985,Private,139537.28,Some-college,10.242071,Divorced,Exec-managerial,White,Female,949.02386,-45.879616,37.049244,US,<=50K
289,40.343987,Private,82579.4,HS-grad,8.773994,Married,Other-service,White,Male,427.64957,18.451742,35.575535,US,<=50K
290,56.567783,Private,179776.55,<=12th,7.985409,Married,Machine-op-inspct,White,Male,788.6525,16.710775,39.101254,US,>50K
291,33.29644,Private,28722.193,HS-grad,9.075333,Married,Farming-fishing,White,Male,-988.49896,-44.4849,84.408554,US,>50K
292,40.126938,Private,311752.53,<=12th,6.9889817,Divorced,Sales,White,Male,635.67694,-1.4791273,62.517372,US,<=50K
293,54.888317,Private,112921.79,Some-college,9.832636,Divorced,Protective-serv,White,Male,365.06235,-8.56408,39.123417,US,<=50K
294,19.132519,Private,175654.73,<=12th,3.366126,Separated,Machine-op-inspct,White,Female,419.4338,-31.723253,37.474426,Non-US,<=50K
295,36.304535,Private,256451.05,HS-grad,8.902135,Divorced,Transport-moving,White,Male,262.67966,-26.720942,57.46435,US,<=50K
296,44.60134,Private,175355.84,Bachelors,13.757893,Divorced,Exec-managerial,White,Female,530.7602,-38.68419,42.85503,US,<=50K
297,30.013678,Private,241902.6,Assoc-acdm,10.985584,Never-married,Adm-clerical,Asian-Pac-Islander,Female,44.01555,-33.17273,26.12389,Non-US,<=50K
298,25.3089,Government,358037.22,Bachelors,12.260148,Never-married,Prof-specialty,White,Female,1101.0703,-21.748194,39.072376,US,<=50K
299,26.76788,Private,141560.42,Some-college,10.304474,Never-married,Exec-managerial,White,Female,1777.2023,13.992751,38.726444,US,<=50K
300,19.165295,Private,134307.77,Bachelors,13.397602,Never-married,Sales,White,Male,-427.9836,-57.13575,31.690382,US,<=50K
301,19.597574,Private,434295.88,Bachelors,12.683283,Never-married,Prof-specialty,White,Female,-570.93,-13.238267,31.144299,US,<=50K
302,39.67293,Government,155836.55,HS-grad,8.801144,Divorced,Adm-clerical,Black,Female,-640.5893,-1.2748579,37.449883,US,<=50K
303,34.368034,Private,323603.7,<=12th,0.52489036,Married,Other-service,Black,Male,596.9388,16.907553,43.187656,Non-US,<=50K
304,28.322123,Private,263682.28,HS-grad,7.0094495,Never-married,Machine-op-inspct,Black,Male,1039.6155,15.185729,40.792393,US,<=50K
305,29.70871,Private,363211.72,Assoc-acdm,11.487156,Separated,Exec-managerial,White,Female,-239.56721,72.132195,50.087852,Non-US,<=50K
306,35.848415,Private,202050.94,HS-grad,8.584891,Never-married,Transport-moving,White,Male,327.13486,70.95768,55.442657,US,<=50K
307,26.965488,Government,181832.36,Assoc-voc,11.346264,Never-married,Transport-moving,White,Male,-36.2043,-14.398568,42.413544,US,<=50K
308,22.774448,Private,232566.42,HS-grad,8.388191,Never-married,Machine-op-inspct,Black,Female,817.4679,48.70947,39.877743,US,<=50K
309,29.01347,Private,352350.66,HS-grad,9.115247,Separated,Machine-op-inspct,White,Male,-56.76021,58.275093,50.86507,US,<=50K
310,44.034214,Self-emp-not-inc,191149.88,Some-college,10.931765,Married,Exec-managerial,White,Male,1260.3302,-33.42363,33.294846,US,<=50K
311,15.2417965,Private,726176.8,HS-grad,8.124069,Never-married,Handlers-cleaners,Black,Male,-645.48627,0.4802156,24.836214,US,<=50K
312,50.992336,Self-emp-inc,91084.64,HS-grad,8.654784,Married,Sales,White,Male,862.592,42.416775,22.544353,US,<=50K
313,29.998747,Private,274277.72,Bachelors,13.915454,Married,Exec-managerial,White,Male,1446.4467,-35.64251,44.976097,Non-US,<=50K
314,40.47757,Private,139865.31,Bachelors,11.982355,Never-married,Machine-op-inspct,White,Male,425.1788,16.614813,45.45098,US,<=50K
315,60.999615,Government,213178.33,Masters,14.698403,Married,Prof-specialty,White,Male,1677.8563,-54.336983,40.58646,US,>50K
316,29.037186,Self-emp-not-inc,28966.303,<=12th,8.804179,Married,Farming-fishing,White,Male,793.51904,-27.822748,24.371292,US,<=50K
317,23.308264,Private,244194.03,Some-college,10.1668005,Divorced,Other-service,White,Female,540.0685,46.283905,21.100798,US,<=50K
318,35.89244,Government,112335.69,HS-grad,9.281719,Divorced,Tech-support,White,Female,-241.1136,-14.415521,37.694218,US,<=50K
319,49.741585,Government,114840.336,HS-grad,9.159825,Widowed,Adm-clerical,White,Female,27.365524,0.6983629,39.295,US,<=50K
320,35.140507,Private,198077.34,Some-college,10.431892,Separated,Adm-clerical,Asian-Pac-Islander,Female,-884.09125,4.665198,34.563393,Non-US,<=50K
321,32.407093,Private,143223.25,Some-college,9.61683,Divorced,Exec-managerial,White,Male,-171.44954,16.756025,40.14589,US,<=50K
322,33.37972,Self-emp-inc,160185.19,Bachelors,11.934295,Married,Craft-repair,White,Male,-333.2181,41.790356,48.14839,US,<=50K
323,49.279957,Self-emp-inc,233716.39,Some-college,11.567538,Married,Sales,Black,Female,831.92413,-26.855188,32.24607,US,>50K
324,40.2096,Government,290137.62,Some-college,10.856903,Married,Exec-managerial,White,Female,-764.5666,-46.27735,53.98606,Non-US,<=50K
325,21.319223,Private,113722.0,Some-college,10.501151,Never-married,Other-service,White,Male,581.1052,0.21576554,46.093475,US,<=50K
326,16.51024,Private,126411.67,<=12th,4.017143,Never-married,Sales,White,Female,-123.23482,-53.22294,-4.094351,US,<=50K
327,38.94407,Private,222851.53,<=12th,4.585987,Married,Farming-fishing,White,Male,1078.7031,9.597991,25.161291,US,<=50K
328,21.979517,Private,86810.79,Bachelors,12.611421,Never-married,Tech-support,White,Male,1271.2609,-5.828592,38.961933,US,<=50K
329,19.012682,Government,154815.5,HS-grad,9.273487,Never-married,Adm-clerical,White,Female,1179.439,76.055565,33.6985,US,<=50K
330,23.639877,Private,-26770.072,Assoc-voc,11.729713,Never-married,Other-service,White,Male,1153.3491,-25.555239,40.228912,Non-US,<=50K
331,62.912197,Government,151018.02,Some-college,9.640665,Married,Adm-clerical,Black,Female,-1020.7514,-78.16091,39.55258,US,<=50K
332,48.024178,Private,173944.77,Assoc-voc,10.613878,Married,Tech-support,White,Male,988.6741,-99.063835,42.31227,US,>50K
333,23.657549,Self-emp-not-inc,105525.72,HS-grad,9.255491,Married,Craft-repair,White,Male,1802.7637,-36.325714,40.158733,US,>50K
334,18.00099,Self-emp-not-inc,272891.75,HS-grad,9.156353,Never-married,Sales,White,Female,1082.5845,7.5909486,47.97338,US,<=50K
335,27.174019,Private,160055.9,HS-grad,9.432374,Never-married,Craft-repair,White,Male,663.8087,10.477363,41.564095,US,<=50K
336,52.559772,Private,158374.8,Bachelors,13.321583,Married,Prof-specialty,White,Male,788.4486,3.6258607,41.373535,US,<=50K
337,20.823687,Private,162715.14,HS-grad,9.132726,Never-married,Exec-managerial,White,Female,-885.064,-35.668556,50.79307,US,<=50K
338,54.153736,Private,117698.92,Some-college,10.19049,Divorced,Transport-moving,White,Male,-451.23532,-20.840174,41.13059,US,<=50K
339,35.01752,Private,341698.22,HS-grad,9.1064205,Married,Craft-repair,White,Male,841.8255,-15.840043,39.650757,US,<=50K
340,49.25315,Private,197286.7,Masters,14.029167,Married,Exec-managerial,White,Male,-1207.8123,212.14047,42.171844,US,>50K
341,42.94546,Private,124769.07,HS-grad,9.842532,Married,Sales,White,Female,-407.0577,21.30152,41.154522,US,>50K
342,40.025047,Private,149855.44,Some-college,9.798197,Married,Sales,White,Male,-680.16534,63.15451,32.14089,US,<=50K
343,61.570545,Government,224003.73,<=12th,6.4888945,Married,Adm-clerical,White,Male,800.1217,16.502844,36.85058,US,<=50K
344,41.43794,Private,162596.64,HS-grad,9.095938,Married,Machine-op-inspct,White,Male,160.55266,42.35944,36.80597,US,<=50K
345,23.680592,Private,235006.31,Some-college,11.438382,Never-married,Other-service,Black,Male,-201.87349,85.00527,44.60947,US,<=50K
346,66.167625,Private,290665.84,Some-college,11.614152,Married,Prof-specialty,White,Male,892.9692,-17.944239,23.961466,US,<=50K
347,39.920044,Private,167862.86,Assoc-acdm,11.342527,Married,Prof-specialty,Black,Male,24713.873,116.22096,41.014286,US,>50K
348,32.42297,Private,102576.8,HS-grad,9.213962,Married,Craft-repair,White,Male,551.09845,-58.14846,39.18128,US,<=50K
349,27.322914,Private,440678.3,<=12th,7.3720407,Married,Machine-op-inspct,Black,Female,-51.187943,24.767176,44.74907,US,<=50K
350,48.00629,Government,100747.4,Masters,14.22132,Never-married,Prof-specialty,White,Female,824.429,-95.67541,38.212425,US,<=50K
351,41.489655,Private,88058.16,<=12th,5.5359793,Divorced,Machine-op-inspct,White,Female,925.37744,7.654761,37.668655,US,<=50K
352,33.64863,Self-emp-not-inc,68409.95,Bachelors,13.211895,Married,Exec-managerial,White,Male,23916.068,29.316103,60.054028,US,>50K
353,38.248528,Private,70420.66,Bachelors,11.721114,Married,Transport-moving,White,Male,31.609543,2.8375306,48.02367,US,<=50K
354,26.260324,Private,219910.02,<=12th,6.6882143,Never-married,Other-service,White,Female,-748.86005,22.92961,29.216864,US,<=50K
