,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
208,44.204205,Private,193261.66,HS-grad,8.962814,Divorced,Transport-moving,White,Male,308.5801,5.666983,49.85944,US,<=50K
209,39.54335,Private,125452.99,HS-grad,8.748783,Married,Sales,White,Male,654.0255,25.700575,43.86017,US,<=50K
210,37.50995,Self-emp-not-inc,73072.01,Some-college,9.792867,Married,Craft-repair,White,Male,96.49809,39.242283,54.52205,US,<=50K
211,32.77907,Private,132150.58,Bachelors,11.721254,Married,Tech-support,Black,Female,3978.0078,40.788467,43.764362,US,>50K
212,46.383793,Private,128142.6,Bachelors,12.770454,Married,Exec-managerial,White,Male,-849.04156,5.7319474,47.85592,US,>50K
213,27.217546,Private,460649.5,HS-grad,9.361096,Never-married,Craft-repair,White,Male,964.64886,28.516722,43.14231,US,<=50K
214,27.35891,Private,115234.24,Bachelors,12.110621,Never-married,Exec-managerial,White,Male,3130.917,65.15409,44.648335,US,>50K
215,38.24839,Self-emp-inc,163360.17,Bachelors,11.772902,Married,Exec-managerial,White,Male,-1221.5542,34.95398,44.22624,US,>50K
216,30.569242,Self-emp-not-inc,198740.12,<=12th,5.660275,Never-married,Other-service,White,Female,440.2667,-63.46482,21.485317,US,<=50K
217,67.4088,Private,361213.84,Bachelors,13.490257,Married,Prof-specialty,White,Male,1663.5496,-45.80166,59.35035,US,>50K
218,58.66016,Private,160502.45,HS-grad,9.171663,Married,Machine-op-inspct,White,Male,357.21414,50.04667,38.00426,US,<=50K
219,26.341816,Private,200329.19,Some-college,9.285792,Married,Craft-repair,White,Male,1173.6772,-23.454638,49.820118,US,<=50K
220,29.23537,Private,181484.38,Assoc-voc,12.180367,Married,Prof-specialty,Asian-Pac-Islander,Male,-1044.175,-41.395332,45.813614,US,>50K
221,59.556065,Government,264006.8,Bachelors,15.316279,Separated,Prof-specialty,Asian-Pac-Islander,Female,3655.8335,-108.6121,41.35511,US,>50K
222,23.806725,Private,464316.7,Some-college,11.749477,Married,Prof-specialty,White,Male,66.940475,-20.127726,40.05583,US,>50K
223,51.480324,Private,174518.0,HS-grad,9.36064,Divorced,Machine-op-inspct,White,Male,-435.89304,-3.069696,40.31033,US,<=50K
224,25.181284,Government,304930.9,HS-grad,8.541038,Divorced,Farming-fishing,White,Male,164.17198,23.619978,47.525375,US,<=50K
225,48.727932,Private,149646.92,<=12th,7.4042907,Divorced,Machine-op-inspct,White,Male,940.0171,20.46842,40.357937,US,<=50K
226,37.375034,Private,137034.02,<=12th,7.9355664,Separated,Machine-op-inspct,White,Female,-206.92293,35.51029,40.484795,US,<=50K
227,40.82626,Private,161093.34,Bachelors,13.090304,Divorced,Prof-specialty,White,Female,-159.50374,51.224556,48.388035,US,<=50K
228,21.605043,Private,180321.73,Some-college,10.473277,Never-married,Craft-repair,White,Male,760.77264,-6.118463,29.984669,US,<=50K
229,27.471771,Private,98570.26,HS-grad,9.248564,Never-married,Adm-clerical,White,Male,755.2908,41.035233,36.485085,US,<=50K
230,35.41832,Private,83369.336,Bachelors,12.130912,Married,Adm-clerical,White,Male,-163.81648,26.5384,36.812897,US,>50K
231,29.32592,Private,171322.53,Some-college,9.402352,Divorced,Adm-clerical,Black,Female,85.65086,-28.900652,31.980042,US,<=50K
232,22.230593,Private,304863.62,<=12th,3.7230392,Never-married,Handlers-cleaners,White,Male,-835.4924,-20.752695,39.986988,US,<=50K
233,53.950943,Private,346845.8,Some-college,9.078,Separated,Other-service,Black,Female,39.231735,21.854261,17.651165,Non-US,<=50K
234,38.293217,Government,70628.0,Assoc-acdm,11.1916065,Married,Adm-clerical,White,Female,-1382.5217,0.3662477,39.826096,US,<=50K
235,35.337063,Private,252619.9,Some-college,9.617553,Divorced,Exec-managerial,White,Female,18665.146,129.59772,37.170376,US,>50K
236,24.60201,Private,315615.47,<=12th,-0.7557817,Never-married,Handlers-cleaners,White,Male,-634.4528,39.310818,39.636982,Non-US,<=50K
237,38.484375,Government,136777.95,HS-grad,9.264893,Married,Protective-serv,White,Male,403.3591,38.548065,39.80441,US,>50K
238,36.577255,Private,120167.97,Some-college,10.224571,Married,Sales,White,Male,901.84753,11.8538885,44.129974,US,>50K
239,23.086609,Private,328656.53,HS-grad,9.091094,Never-married,Handlers-cleaners,White,Female,608.77686,20.7786,37.619606,US,<=50K
240,42.578083,Private,212229.42,Assoc-acdm,10.821839,Married,Prof-specialty,Other,Female,152.63713,-12.75261,39.486866,Non-US,>50K
241,46.346027,Private,242264.64,HS-grad,8.825737,Married,Other-service,White,Female,944.7718,70.67255,39.961674,Non-US,<=50K
242,26.370771,Private,80676.93,HS-grad,9.514109,Separated,Sales,Asian-Pac-Islander,Female,493.25943,34.526657,41.611706,US,<=50K
243,32.236633,Private,65183.41,HS-grad,8.81393,Never-married,Machine-op-inspct,White,Male,-478.85617,25.39469,40.54231,US,<=50K
244,35.80164,Private,193197.39,Bachelors,12.804389,Married,Exec-managerial,White,Male,59.98442,-26.941027,41.391617,US,<=50K
245,33.413376,Private,27326.63,Some-college,10.355985,Separated,Exec-managerial,White,Female,640.51324,-28.152033,53.03963,US,<=50K
246,43.17292,Private,355167.9,Masters,14.519938,Married,Prof-specialty,White,Male,7997.256,-61.746284,49.990643,US,>50K
247,35.574867,Private,344840.25,HS-grad,9.510776,Separated,Other-service,Black,Female,180.43224,16.929136,50.3401,US,<=50K
248,44.038944,Government,158001.02,Bachelors,12.646301,Married,Prof-specialty,White,Male,1169.2023,67.40466,27.776958,US,<=50K
249,32.423676,Private,182854.62,Some-college,9.469242,Never-married,Other-service,Asian-Pac-Islander,Female,326.48764,-22.98289,21.099009,US,<=50K
250,58.581493,Private,155254.19,HS-grad,9.648212,Married,Craft-repair,White,Male,686.63666,-8.643205,41.559082,Non-US,<=50K
251,44.826603,Private,789153.9,Bachelors,12.960964,Never-married,Sales,White,Male,-174.73824,26.934183,43.356636,US,>50K
252,29.727716,Private,89797.23,Some-college,9.380899,Never-married,Tech-support,Asian-Pac-Islander,Male,547.12726,9.394797,42.89559,US,<=50K
253,15.037836,Private,376997.3,HS-grad,9.312857,Never-married,Craft-repair,White,Male,648.08887,17.380423,28.122541,US,<=50K
254,45.288067,Government,240509.7,Bachelors,12.034813,Married,Protective-serv,White,Male,1373.1615,-43.484383,39.613613,US,>50K
255,57.442398,Private,344996.2,<=12th,2.1957388,Married,Machine-op-inspct,White,Male,1464.7711,80.048294,32.411396,US,<=50K
256,26.42959,Private,290099.94,Bachelors,11.841102,Never-married,Other-service,White,Female,373.22073,-66.97721,-1.1329825,US,<=50K
257,31.10131,Private,64003.934,HS-grad,9.175375,Divorced,Other-service,White,Female,266.50528,53.77328,40.80445,US,<=50K
258,36.92549,Private,423435.06,HS-grad,8.277878,Married,Craft-repair,White,Male,-96.704666,20.87634,40.623405,US,<=50K
259,18.480322,Private,365392.3,Some-college,9.570458,Never-married,Adm-clerical,White,Female,426.2449,-38.920235,39.331944,US,<=50K
260,30.23639,Self-emp-not-inc,145264.11,Bachelors,11.813642,Married,Exec-managerial,White,Male,663.1194,25.804846,60.17095,US,<=50K
261,28.634087,Private,180588.62,Some-college,10.266915,Never-married,Adm-clerical,White,Male,3853.9385,-13.521928,34.025013,US,>50K
262,39.833336,Private,223090.95,HS-grad,9.303863,Married,Sales,White,Male,2.6582482,-10.508821,54.27672,US,<=50K
263,27.20902,Private,331348.2,HS-grad,9.206514,Married,Craft-repair,Black,Male,1141.1034,-6.0688643,41.061577,US,<=50K
264,26.056463,Government,183438.36,Some-college,9.841675,Married,Craft-repair,Other,Male,66.87688,46.555058,38.787663,Non-US,<=50K
265,32.154114,Private,140037.0,Bachelors,13.051055,Never-married,Exec-managerial,White,Male,62.110397,80.94413,45.965748,US,<=50K
266,30.263245,Self-emp-not-inc,263670.7,<=12th,4.5825915,Married,Handlers-cleaners,White,Male,307.0507,87.37523,42.682537,Non-US,<=50K
267,23.940588,Private,130528.82,Some-college,9.551013,Never-married,Adm-clerical,White,Female,699.57196,-1.7351698,42.09708,US,<=50K
268,21.385765,Government,190651.44,<=12th,7.8911257,Never-married,Transport-moving,White,Male,866.7372,28.885057,31.590775,US,<=50K
269,41.640175,Self-emp-inc,255772.67,Bachelors,12.070169,Married,Exec-managerial,White,Male,18248.734,50.872513,45.64022,US,>50K
270,37.40901,Private,143996.72,Some-college,9.360293,Married,Sales,White,Male,709.2736,-5.8658614,29.289356,US,<=50K
271,32.843155,Private,190430.31,Assoc-acdm,11.828656,Divorced,Prof-specialty,White,Female,-870.461,16.400229,43.595673,US,<=50K
272,40.14366,Private,225539.3,Masters,14.696947,Never-married,Exec-managerial,White,Male,-1149.2925,30.87475,31.528017,US,<=50K
273,21.802938,Private,162974.77,HS-grad,8.936438,Never-married,Machine-op-inspct,White,Male,236.45677,36.955242,38.204094,US,<=50K
274,51.72498,Private,161287.88,Bachelors,12.874721,Married,Exec-managerial,White,Male,670.1768,60.211246,37.835815,US,>50K
275,40.544178,Private,168778.98,Masters,13.111192,Married,Exec-managerial,White,Male,2255.605,-100.07824,58.28015,US,>50K
276,42.79802,Private,268602.25,<=12th,6.1071634,Never-married,Farming-fishing,White,Male,807.8051,-3.343347,40.86593,US,<=50K
277,47.825405,Private,396947.9,Some-college,9.373174,Married,Exec-managerial,White,Male,1117.6538,-112.060326,90.29569,US,<=50K
278,21.981012,Private,195557.72,HS-grad,8.892988,Married,Sales,White,Male,736.1446,26.774794,58.169155,US,<=50K
279,29.395481,Private,174223.22,HS-grad,9.431596,Married,Sales,White,Male,-434.60678,18.709517,36.1345,US,>50K
280,40.155144,Self-emp-inc,58766.996,Some-college,9.340094,Married,Exec-managerial,White,Male,-44.828934,-10.826806,46.407654,US,>50K
281,41.992977,Private,435705.03,HS-grad,7.6719,Married,Craft-repair,White,Male,-441.10068,21.046606,38.160984,Non-US,<=50K
282,36.198284,Private,160925.6,Bachelors,12.450289,Married,Prof-specialty,White,Male,946.0596,53.9821,46.816708,Non-US,<=50K
283,41.067028,Private,162216.5,Bachelors,11.39144,Married,Adm-clerical,Black,Female,-1567.0618,53.947422,42.50062,US,<=50K
284,45.012863,Private,339127.3,Bachelors,12.326182,Never-married,Other-service,Black,Male,419.84354,40.01505,34.992676,US,<=50K
285,53.136696,Private,150550.16,Some-college,10.400308,Married,Sales,White,Male,676.5532,30.127096,39.909504,US,<=50K
286,36.4316,Private,451874.75,Bachelors,12.497265,Never-married,Exec-managerial,Black,Female,-551.6617,-26.413767,48.0354,US,<=50K
287,21.672176,Private,198512.64,HS-grad,9.219885,Never-married,Craft-repair,White,Male,262.09525,33.637188,42.385616,US,<=50K
288,64.8009,Private,185171.6,HS-grad,8.717936,Divorced,Other-service,White,Female,406.00662,40.160114,49.01435,US,<=50K
289,40.471325,Private,225119.69,HS-grad,9.259737,Divorced,Other-service,Black,Female,-13.517411,25.242235,33.401524,US,<=50K
290,23.56018,Private,204969.69,Bachelors,12.893401,Never-married,Sales,White,Female,-305.14218,82.809,34.547947,US,<=50K
291,33.58946,Private,124830.87,HS-grad,9.442418,Married,Adm-clerical,White,Female,-167.13606,-27.111734,35.890263,US,<=50K
292,24.94225,Private,160130.42,<=12th,4.681772,Never-married,Transport-moving,White,Male,1331.6488,52.733913,37.137127,US,<=50K
293,19.142223,Private,287304.1,<=12th,8.010923,Married,Other-service,White,Male,295.2562,-21.523088,29.506355,US,<=50K
294,33.991554,Private,249436.4,Bachelors,11.96915,Separated,Adm-clerical,Black,Female,273.24796,-24.3753,40.789913,US,<=50K
295,41.264244,Government,255836.56,Bachelors,13.6140585,Married,Adm-clerical,White,Female,-233.0157,40.314823,40.136936,US,>50K
296,46.503086,Private,314487.22,HS-grad,9.096708,Married,Exec-managerial,Amer-Indian-Eskimo,Male,18002.227,66.20146,42.115158,US,>50K
297,22.671017,Government,189532.38,HS-grad,9.510054,Never-married,Craft-repair,White,Male,498.1171,-25.740725,34.58127,US,<=50K
298,48.652206,Government,355591.4,Some-college,10.1023855,Divorced,Adm-clerical,White,Female,89.20079,146.70178,37.55647,US,>50K
299,57.036457,Private,199029.88,Masters,15.277167,Married,Prof-specialty,White,Male,3222.0935,4.8719773,66.588486,US,>50K
300,47.14904,Private,205716.58,Some-college,9.801863,Married,Sales,White,Male,308.09604,57.83555,37.02781,US,<=50K
301,24.394386,Private,293808.2,Some-college,9.6288595,Never-married,Craft-repair,Black,Male,386.92007,-2.20717,40.380295,US,<=50K
302,55.051254,Self-emp-not-inc,159329.06,HS-grad,8.840457,Married,Farming-fishing,White,Male,137.8975,70.94497,76.23571,US,<=50K
303,26.54938,Government,331708.84,<=12th,7.443981,Married,Handlers-cleaners,White,Male,182.02391,0.25439316,45.01186,Non-US,<=50K
304,35.63571,Private,248467.55,Bachelors,13.144792,Married,Adm-clerical,White,Male,2348.7761,20.916052,46.322083,US,>50K
305,43.261406,Private,146727.1,Assoc-acdm,11.045841,Divorced,Exec-managerial,White,Female,705.3443,58.09923,44.12101,US,>50K
306,18.844383,Private,424973.75,Bachelors,11.6638365,Never-married,Tech-support,White,Male,905.289,-52.673347,41.11276,US,<=50K
307,23.24104,Private,143756.06,HS-grad,8.559453,Never-married,Machine-op-inspct,White,Male,276.33054,4.7575593,39.224545,US,<=50K
308,16.492533,Private,170067.78,HS-grad,9.097678,Never-married,Sales,White,Male,168.03343,40.823284,-31.563871,US,<=50K
309,36.12297,Private,157556.06,HS-grad,9.183924,Married,Exec-managerial,White,Male,-108.348465,35.855396,42.45589,US,>50K
310,52.532185,Private,200860.14,Some-college,10.292428,Divorced,Prof-specialty,White,Female,-252.53731,21.646025,38.256386,US,<=50K
311,51.737732,Self-emp-not-inc,89404.09,Some-college,10.087208,Married,Exec-managerial,Other,Male,469.1442,53.422714,34.450294,US,<=50K
312,39.151695,Private,288917.12,HS-grad,9.310789,Never-married,Machine-op-inspct,White,Female,-95.08919,29.510084,41.6352,US,<=50K
313,37.930023,Private,390497.7,HS-grad,8.899646,Separated,Other-service,White,Female,-15.685624,-11.157739,26.72058,US,<=50K
314,25.776215,Government,383887.28,<=12th,3.228355,Never-married,Other-service,Black,Female,-756.8243,-22.169596,17.168077,Non-US,<=50K
315,36.80536,Private,291022.6,HS-grad,8.537726,Married,Craft-repair,Black,Male,-334.4183,40.586163,50.962524,US,<=50K
316,26.592922,Private,111395.62,HS-grad,9.342837,Never-married,Transport-moving,White,Male,851.22656,19.916594,44.273354,US,<=50K
317,42.297794,Private,137868.9,Assoc-acdm,12.143336,Divorced,Exec-managerial,White,Male,3806.1553,-80.96023,35.649063,US,>50K
318,51.587368,Private,224370.73,Some-college,8.367395,Widowed,Sales,Asian-Pac-Islander,Female,1075.4243,-26.056887,36.65208,Non-US,<=50K
319,52.761303,Government,188718.9,Some-college,9.666052,Divorced,Adm-clerical,White,Female,-825.9306,-3.8940063,42.319134,US,<=50K
320,27.477896,Private,76124.19,Bachelors,11.81751,Married,Exec-managerial,White,Male,-527.9317,48.21018,43.13989,US,<=50K
321,28.721107,Private,390576.2,Bachelors,11.518392,Married,Sales,White,Male,16292.922,-7.7259154,54.603554,US,>50K
322,35.97533,Private,222890.06,Some-college,9.165751,Divorced,Adm-clerical,White,Female,1377.865,-18.519999,35.51861,Non-US,<=50K
323,58.42339,Self-emp-not-inc,345974.03,HS-grad,7.7553205,Married,Handlers-cleaners,White,Male,-579.62885,17.539442,40.837944,US,<=50K
324,39.11505,Private,203960.77,Bachelors,12.740276,Married,Prof-specialty,White,Male,536.9738,53.254303,68.29822,US,>50K
325,37.972027,Private,117372.5,Bachelors,13.602338,Married,Prof-specialty,White,Male,-478.94662,-107.47396,45.48823,US,>50K
326,45.30337,Government,364807.84,HS-grad,10.296573,Never-married,Adm-clerical,Black,Female,272.5756,-43.461754,34.243885,US,<=50K
327,79.28063,Self-emp-not-inc,163076.97,HS-grad,8.2069645,Divorced,Farming-fishing,White,Female,-23.575882,58.4766,34.74501,US,<=50K
328,58.06648,Private,166118.45,HS-grad,8.908975,Married,Craft-repair,White,Male,222.91399,-1.8383421,37.784103,US,<=50K
329,65.27521,Government,115722.44,<=12th,3.0948825,Widowed,Other-service,White,Female,1307.3585,19.235006,16.978872,Non-US,<=50K
330,39.47153,Private,157059.86,HS-grad,9.386636,Divorced,Adm-clerical,Black,Female,417.83597,9.571692,18.924494,US,<=50K
331,42.43184,Private,213506.27,HS-grad,9.042681,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,1545.0437,47.70994,34.883873,Non-US,>50K
332,26.498371,Private,199918.64,HS-grad,9.739398,Married,Exec-managerial,White,Male,1336.5339,-27.951487,44.33304,US,>50K
333,25.305511,Private,292574.62,Some-college,9.71573,Never-married,Adm-clerical,White,Female,-134.79768,-35.152588,16.827103,US,<=50K
334,32.3602,Self-emp-inc,148320.72,Bachelors,12.750675,Married,Exec-managerial,Asian-Pac-Islander,Female,-440.61557,7.443991,28.559235,US,<=50K
335,52.148537,Private,112090.74,HS-grad,8.974354,Divorced,Craft-repair,White,Male,517.4308,29.252089,14.242422,US,<=50K
336,49.827682,Private,428580.72,Bachelors,14.310196,Married,Sales,White,Female,1091.0833,-91.0483,38.119965,US,>50K
337,31.889273,Private,142860.48,Some-college,10.477057,Never-married,Other-service,White,Male,-687.60565,52.084362,54.15182,US,<=50K
338,47.71185,Private,234848.8,Some-college,9.077809,Married,Machine-op-inspct,White,Male,5236.4033,-27.280321,43.01063,US,>50K
339,32.733845,Private,346550.6,<=12th,6.7983785,Never-married,Craft-repair,White,Male,648.5051,5.1655335,41.128227,US,<=50K
340,25.914145,Government,256727.23,Some-college,10.248107,Never-married,Adm-clerical,White,Female,96.54851,22.970572,44.377487,US,<=50K
341,28.507042,Private,99655.11,Some-college,9.658416,Never-married,Exec-managerial,White,Female,-9.106278,10.397498,42.22613,US,<=50K
342,29.562319,Self-emp-inc,253828.9,Assoc-voc,12.288514,Married,Adm-clerical,White,Male,8477.23,-27.811625,45.064762,US,>50K
343,30.611057,Private,205543.12,Some-college,9.7607155,Divorced,Sales,Black,Female,-90.545,54.675102,40.960247,US,<=50K
344,50.995247,Private,173304.67,Bachelors,13.536152,Married,Exec-managerial,White,Female,10.365645,-50.203743,42.938786,US,>50K
345,43.13126,Government,95226.94,Masters,14.125952,Divorced,Adm-clerical,White,Female,-252.23506,4.7531266,35.637478,US,<=50K
346,36.54554,Private,150723.84,Bachelors,12.886879,Married,Prof-specialty,White,Male,266.98843,41.51296,47.945183,US,>50K
347,33.221455,Private,363206.28,Some-college,10.77444,Married,Sales,White,Male,-1355.866,13.184928,41.79556,US,>50K
348,46.60933,Private,297720.66,<=12th,4.562318,Married,Other-service,White,Female,1277.0509,-2.5103164,42.40745,US,>50K
349,29.445196,Government,402715.34,Some-college,9.502082,Never-married,Handlers-cleaners,Black,Male,1314.7739,15.425559,42.53987,US,<=50K
350,53.06242,Self-emp-inc,258338.05,HS-grad,9.273601,Married,Machine-op-inspct,White,Male,45.87712,-18.049181,47.32526,US,>50K
351,14.284367,Private,150110.77,HS-grad,8.974777,Never-married,Other-service,White,Female,-82.33272,21.185759,14.66486,US,<=50K
352,25.750376,Private,345035.3,HS-grad,9.468298,Never-married,Other-service,Black,Female,-410.31674,-32.060455,40.45714,US,<=50K
353,35.931988,Private,130723.625,Masters,12.540304,Never-married,Exec-managerial,White,Male,418.82028,13.857589,53.97838,US,<=50K
354,32.830196,Private,146142.47,HS-grad,9.112742,Married,Craft-repair,White,Male,186.21391,14.722327,44.381348,US,<=50K
