,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
207,43.18415,Private,174423.92,HS-grad,8.489353,Married,Adm-clerical,White,Female,1281.854,20.377584,23.357323,US,<=50K
208,50.2403,Self-emp-not-inc,270054.75,<=12th,6.98459,Married,Sales,White,Male,-299.38498,-3.7670608,39.819622,US,<=50K
209,32.615696,Private,123311.04,HS-grad,9.40075,Divorced,Other-service,White,Female,878.0141,18.840925,42.290386,US,<=50K
210,20.862598,Government,140301.48,<=12th,4.0942454,Never-married,Craft-repair,Black,Male,-291.9255,42.85092,46.144623,US,<=50K
211,50.073967,Self-emp-inc,19577.38,Some-college,10.843743,Married,Exec-managerial,White,Male,364.7275,23.08151,60.915066,US,>50K
212,30.59264,Private,118175.12,HS-grad,8.918516,Never-married,Sales,White,Male,10.149337,4.503447,41.506866,US,<=50K
213,64.37695,Private,132331.92,HS-grad,8.965043,Married,Craft-repair,White,Male,85.8087,-16.165766,39.323887,US,<=50K
214,21.773287,Private,94114.375,Some-college,10.184148,Married,Sales,White,Male,-52.869095,-4.2726073,48.16038,US,<=50K
215,57.45046,Self-emp-not-inc,91175.76,HS-grad,9.26295,Divorced,Prof-specialty,White,Female,510.68655,42.713833,56.070824,US,<=50K
216,61.918297,Self-emp-not-inc,175646.81,Assoc-voc,11.931256,Married,Craft-repair,White,Male,126.46629,-5.124307,35.16117,US,<=50K
217,44.28557,Self-emp-inc,316925.38,Masters,13.964454,Married,Exec-managerial,White,Male,476.78232,13.450789,46.086235,US,>50K
218,18.453903,Private,90406.22,HS-grad,9.5904,Never-married,Handlers-cleaners,White,Male,805.39197,35.09967,37.081123,US,<=50K
219,20.619675,Private,258779.52,HS-grad,8.876312,Never-married,Adm-clerical,White,Female,-809.9854,-53.248497,39.410442,US,<=50K
220,25.753288,Private,229054.28,Some-college,9.619128,Never-married,Craft-repair,White,Male,-513.7182,40.451977,36.999237,US,<=50K
221,17.996479,Private,366410.12,HS-grad,9.267406,Never-married,Transport-moving,White,Male,-746.7166,5.7272706,34.31291,US,<=50K
222,36.515705,Private,278643.28,HS-grad,8.929413,Separated,Other-service,Black,Female,-795.6517,-12.91266,40.388844,US,<=50K
223,35.989727,Private,294389.9,Some-college,10.560059,Never-married,Sales,White,Male,401.59128,27.680117,25.736029,US,<=50K
224,35.911663,Private,89121.44,HS-grad,9.270747,Never-married,Sales,White,Male,187.30754,29.372496,67.15577,US,<=50K
225,29.925276,Private,171721.6,HS-grad,9.545117,Never-married,Adm-clerical,White,Female,-990.435,0.7867647,44.349136,US,<=50K
226,52.931835,Private,79817.69,HS-grad,9.538372,Married,Adm-clerical,White,Male,4599.5366,53.72521,35.51288,US,>50K
227,51.250057,Private,29114.193,Some-college,11.747061,Married,Exec-managerial,White,Male,-141.98592,125.35399,54.34111,US,>50K
228,25.16647,Private,263477.8,Some-college,9.914806,Never-married,Transport-moving,White,Male,-468.65195,-8.840005,44.527744,US,<=50K
229,28.182802,Government,8162.131,Some-college,10.153621,Separated,Other-service,Black,Male,-318.99362,25.000025,44.329277,US,<=50K
230,49.88642,Self-emp-inc,138164.4,Assoc-acdm,11.521015,Married,Exec-managerial,White,Male,8699.993,51.493187,40.21304,US,>50K
231,30.321821,Private,319970.97,Some-college,9.835709,Divorced,Other-service,White,Female,289.254,11.903777,43.850395,US,<=50K
232,40.764523,Private,8397.256,Some-college,9.924054,Married,Sales,Asian-Pac-Islander,Male,-416.8741,17.899961,45.995148,Non-US,<=50K
233,39.19654,Private,106321.41,Bachelors,11.780996,Married,Sales,White,Male,-856.45013,20.436674,42.66513,US,>50K
234,43.883934,Private,244088.5,HS-grad,9.222921,Divorced,Craft-repair,White,Male,7561.679,75.12799,43.068096,US,>50K
235,31.05371,Self-emp-not-inc,390476.56,HS-grad,8.459749,Divorced,Sales,White,Male,1353.2296,-5.6755004,66.4472,US,<=50K
236,66.90703,Government,334451.2,HS-grad,9.561076,Widowed,Other-service,White,Female,513.6116,36.4582,39.97283,US,<=50K
237,32.80061,Private,82966.68,HS-grad,9.322221,Never-married,Handlers-cleaners,White,Male,206.51042,33.60065,31.953375,US,<=50K
238,53.108658,Private,200435.42,Some-college,9.479231,Divorced,Machine-op-inspct,White,Male,1046.2747,84.42257,68.3544,US,<=50K
239,33.016586,Self-emp-inc,425217.1,Some-college,10.30415,Married,Farming-fishing,White,Male,755.2339,50.86737,43.228237,Non-US,>50K
240,16.444363,Private,58069.13,Some-college,9.461721,Never-married,Prof-specialty,White,Female,185.98405,9.719794,22.684887,US,<=50K
241,31.334377,Private,196182.16,Some-college,9.771262,Never-married,Sales,White,Female,-341.48483,29.07506,46.28163,US,<=50K
242,60.68316,Private,150199.1,Bachelors,12.610487,Married,Sales,White,Male,6237.507,110.17975,37.51796,US,>50K
243,28.714155,Self-emp-inc,281541.38,Assoc-voc,11.810145,Divorced,Prof-specialty,White,Male,2060.4595,56.96264,51.87606,US,>50K
244,32.625225,Private,132039.58,Bachelors,13.433339,Never-married,Prof-specialty,White,Male,-504.83212,55.955425,43.867535,US,<=50K
245,53.374493,Private,238050.77,HS-grad,9.52029,Married,Transport-moving,White,Male,-785.6536,27.011793,33.33936,US,<=50K
246,38.60395,Private,-85874.79,HS-grad,8.792978,Divorced,Transport-moving,Black,Female,-319.16525,9.318969,42.670086,US,<=50K
247,24.419044,Private,198015.0,Some-college,11.039294,Never-married,Adm-clerical,Black,Female,-185.99983,15.95169,36.57795,US,<=50K
248,42.610405,Private,100963.96,Bachelors,12.676088,Married,Adm-clerical,Asian-Pac-Islander,Male,7.190109,83.51645,72.05957,Non-US,>50K
249,50.03847,Private,192739.22,<=12th,7.1907554,Never-married,Adm-clerical,White,Male,334.46597,55.851574,43.146492,US,<=50K
250,31.996372,Private,90079.26,HS-grad,9.279542,Never-married,Sales,White,Male,276.00803,9.678107,60.296783,US,<=50K
251,23.799515,Private,83915.94,<=12th,6.481572,Never-married,Farming-fishing,White,Male,-252.70833,28.930548,47.178917,US,<=50K
252,26.094662,Private,39681.973,HS-grad,9.152613,Never-married,Sales,White,Male,222.75291,4.3445954,39.958813,US,<=50K
253,46.844185,Self-emp-not-inc,97503.79,<=12th,6.6729264,Married,Other-service,White,Male,835.02484,15.103766,37.18359,US,>50K
254,28.403496,Government,76542.945,HS-grad,9.000636,Divorced,Other-service,Black,Female,38.65886,6.7920976,34.116737,US,<=50K
255,25.847712,Self-emp-not-inc,43522.13,Bachelors,12.14489,Never-married,Sales,White,Male,1315.6913,12.710822,31.313705,US,<=50K
256,39.153893,Private,162928.88,HS-grad,9.059536,Divorced,Machine-op-inspct,White,Female,343.35312,64.10819,30.491194,US,<=50K
257,27.73282,Private,135092.97,Some-college,9.3578205,Never-married,Other-service,White,Female,285.0294,2.6189637,31.5627,US,<=50K
258,41.641605,Self-emp-not-inc,103112.5,Assoc-acdm,12.784674,Married,Craft-repair,White,Male,34269.055,6.1845613,39.4572,US,>50K
259,50.916462,Private,317859.5,HS-grad,8.978718,Married,Other-service,White,Male,673.26404,69.75837,40.586563,US,<=50K
260,60.33922,Self-emp-not-inc,168198.58,HS-grad,9.278954,Married,Craft-repair,Black,Male,808.71954,-13.536569,45.75815,US,<=50K
261,38.877914,Private,71980.49,HS-grad,9.117247,Divorced,Adm-clerical,White,Female,-707.0527,2.1816468,40.819878,US,<=50K
262,37.897305,Private,460530.66,Some-college,10.254115,Married,Handlers-cleaners,White,Male,1378.9791,-16.035807,39.90934,US,>50K
263,70.63489,Government,44206.99,Some-college,11.662388,Widowed,Prof-specialty,White,Female,232.83421,77.363594,14.005791,US,<=50K
264,30.506584,Self-emp-inc,259956.92,Some-college,10.572434,Never-married,Prof-specialty,White,Male,471.06857,19.26254,48.995167,US,<=50K
265,67.95449,Private,49744.13,<=12th,7.161993,Married,Machine-op-inspct,White,Male,-74.44307,25.976439,46.5394,US,<=50K
266,23.471287,Private,194557.08,HS-grad,8.802019,Divorced,Exec-managerial,White,Male,-575.2557,-29.562693,50.119877,US,<=50K
267,34.237152,Private,440008.28,Bachelors,12.541014,Married,Craft-repair,White,Male,-1133.209,21.558905,40.392296,US,<=50K
268,34.316753,Government,58143.457,HS-grad,8.71718,Married,Farming-fishing,White,Male,301.5624,-31.41759,71.26805,US,<=50K
269,45.31632,Private,273118.38,HS-grad,9.339394,Married,Craft-repair,White,Male,-9.663163,40.058006,52.20064,US,>50K
270,37.27667,Government,86862.414,<=12th,5.967403,Never-married,Adm-clerical,Black,Female,400.90878,34.056313,48.384823,Non-US,<=50K
271,31.040667,Private,346735.38,HS-grad,9.5932665,Never-married,Craft-repair,White,Male,244.29814,8.523971,42.251324,US,<=50K
272,57.03022,Self-emp-not-inc,124663.375,Some-college,9.971879,Married,Adm-clerical,White,Male,174.52635,53.014824,37.10714,US,<=50K
273,18.79045,Private,134576.55,Bachelors,12.841209,Never-married,Exec-managerial,White,Male,922.8548,-16.830141,55.867672,US,<=50K
274,46.616154,Private,116722.59,HS-grad,8.63343,Divorced,Machine-op-inspct,White,Male,843.3183,40.050102,45.876354,US,<=50K
275,39.873222,Government,96442.27,Bachelors,12.613901,Married,Exec-managerial,White,Male,-1.1465614,14.476645,39.223366,US,>50K
276,54.704346,Private,96469.72,Some-college,9.324432,Married,Protective-serv,Asian-Pac-Islander,Male,5165.243,66.11526,39.710426,Non-US,>50K
277,52.259598,Private,140197.77,HS-grad,7.887378,Never-married,Prof-specialty,White,Female,-456.8082,49.962963,40.25977,US,<=50K
278,47.98147,Private,143882.2,<=12th,5.414579,Never-married,Other-service,White,Male,618.0575,25.315874,29.284174,Non-US,<=50K
279,24.68501,Private,72612.695,HS-grad,9.124239,Married,Craft-repair,White,Male,-812.2924,-53.74134,37.953712,US,<=50K
280,50.59793,Private,207741.0,HS-grad,8.827751,Divorced,Sales,White,Female,-604.6639,54.08506,27.843512,US,<=50K
281,39.209812,Private,44477.848,Bachelors,12.0035305,Never-married,Exec-managerial,White,Female,238.9337,79.4035,66.98216,US,<=50K
282,37.578007,Private,122064.98,Masters,13.113398,Married,Craft-repair,White,Male,470.69443,29.687899,43.655975,Non-US,>50K
283,23.40735,Private,341703.72,HS-grad,9.2759695,Never-married,Other-service,Black,Female,-151.81429,-18.134424,37.04695,US,<=50K
284,50.42527,Self-emp-inc,202262.86,Some-college,10.052607,Divorced,Adm-clerical,White,Female,-781.50726,29.898565,41.597183,US,<=50K
285,34.429024,Private,285249.66,Some-college,9.392424,Never-married,Adm-clerical,White,Female,-349.37228,15.5017,44.461918,US,<=50K
286,68.22752,Self-emp-inc,295790.62,HS-grad,8.669988,Married,Adm-clerical,White,Male,2796.7683,158.51425,39.033398,US,>50K
287,39.32848,Private,9749.303,Some-college,10.110102,Married,Other-service,White,Female,795.35657,16.000586,40.91577,US,<=50K
288,31.844551,Private,64539.348,Some-college,9.488674,Never-married,Sales,White,Female,677.3507,-6.643022,68.5727,US,<=50K
289,32.48978,Private,198326.4,Some-college,10.47382,Never-married,Prof-specialty,White,Female,-449.1511,29.030695,41.06493,US,<=50K
290,48.66722,Government,101525.7,Assoc-voc,10.430789,Divorced,Adm-clerical,Black,Female,758.6994,61.906776,40.641953,US,<=50K
291,46.741417,Private,279005.62,HS-grad,8.8104515,Married,Transport-moving,White,Male,-597.4886,29.64092,78.10917,US,<=50K
292,28.6703,Private,-13566.15,HS-grad,7.743952,Divorced,Machine-op-inspct,White,Male,-186.7502,-48.4582,44.551033,US,<=50K
293,20.864828,Private,173913.3,HS-grad,9.08847,Never-married,Machine-op-inspct,White,Female,218.23076,18.027128,41.26373,US,<=50K
294,38.974953,Private,183090.88,HS-grad,9.511439,Married,Exec-managerial,White,Male,-537.3593,16.914442,39.91097,US,<=50K
295,49.644794,Private,92481.28,<=12th,6.721725,Married,Machine-op-inspct,White,Male,-574.3957,37.08016,44.36146,US,>50K
296,42.973022,Private,83439.38,HS-grad,8.778505,Married,Transport-moving,White,Male,389.62015,27.867575,39.45773,US,>50K
297,34.312813,Private,172541.03,Bachelors,13.494075,Married,Craft-repair,White,Male,-64.72066,42.269783,43.862034,US,>50K
298,45.257187,Government,122072.59,Some-college,9.791386,Married,Exec-managerial,White,Male,-51.537308,83.37056,35.559784,US,<=50K
299,58.411346,Private,100163.4,Assoc-voc,10.235685,Divorced,Sales,White,Female,-434.57346,112.0627,40.773594,US,<=50K
300,29.44477,Private,194546.28,HS-grad,9.240832,Married,Adm-clerical,White,Male,372.93265,20.914099,43.5058,US,<=50K
301,45.134953,Government,99697.37,Masters,14.190887,Divorced,Exec-managerial,Black,Female,-630.64557,-49.866783,45.016006,US,<=50K
302,46.31697,Private,166995.98,HS-grad,8.906754,Married,Other-service,White,Female,-917.0783,32.52928,43.16779,Non-US,<=50K
303,23.618633,Private,195868.11,Some-college,9.381557,Never-married,Craft-repair,White,Male,-194.55147,-38.14775,62.073647,US,<=50K
304,24.078562,Private,244893.81,Bachelors,13.495381,Never-married,Prof-specialty,White,Male,179.11253,64.260414,45.40904,US,<=50K
305,61.655758,Government,228202.38,HS-grad,8.8376875,Widowed,Other-service,Black,Female,-1453.1731,-8.927453,38.518208,US,<=50K
306,26.167454,Private,27253.068,Bachelors,12.718059,Never-married,Prof-specialty,White,Female,-490.35703,-26.919664,34.991337,US,<=50K
307,47.30619,Government,151227.12,HS-grad,9.31508,Divorced,Sales,White,Male,-173.55367,-28.993944,39.935143,US,<=50K
308,18.858635,Private,132299.7,HS-grad,9.292392,Never-married,Adm-clerical,White,Female,-617.00665,25.201216,30.725557,US,<=50K
309,38.671955,Private,64257.543,Assoc-voc,11.951021,Married,Craft-repair,White,Male,599.18726,-28.281763,48.599598,US,>50K
310,44.93731,Private,34331.926,HS-grad,9.124468,Married,Adm-clerical,Black,Male,92.409225,24.929106,40.31286,US,<=50K
311,38.89101,Private,155150.64,Bachelors,12.595053,Married,Exec-managerial,White,Male,-983.80316,-4.8310714,71.27967,US,>50K
312,36.27513,Private,140347.5,Some-college,10.538901,Married,Craft-repair,Black,Male,4528.1,-2.195436,46.47199,US,<=50K
313,35.987812,Private,77701.67,Masters,13.721483,Married,Exec-managerial,White,Male,266.92636,-16.22088,40.101788,US,<=50K
314,36.820137,Private,114895.86,Assoc-acdm,11.3857765,Married,Exec-managerial,White,Male,-0.18037485,17.875166,48.065056,US,>50K
315,38.001698,Government,205053.36,Some-college,9.421717,Divorced,Adm-clerical,Black,Female,88.32628,35.816998,35.897713,US,<=50K
316,39.688927,Private,46912.973,Some-college,9.762935,Married,Adm-clerical,White,Male,-88.722,21.768988,42.073345,US,>50K
317,40.94278,Self-emp-inc,350820.84,Some-college,9.415453,Married,Adm-clerical,White,Male,-370.76547,21.80622,42.513462,US,<=50K
318,42.097725,Private,79323.49,Bachelors,12.854234,Married,Exec-managerial,White,Male,-592.02264,107.70621,46.178577,US,<=50K
319,27.1932,Private,186694.08,HS-grad,9.170797,Never-married,Handlers-cleaners,White,Male,312.512,-14.539788,30.780273,US,<=50K
320,37.072563,Private,140536.86,Bachelors,14.137867,Married,Sales,White,Male,1727.5542,50.59601,66.52044,US,>50K
321,37.783802,Self-emp-not-inc,149121.5,Some-college,10.123271,Married,Farming-fishing,White,Male,-367.8983,-22.55459,48.362064,US,<=50K
322,45.385277,Private,183107.25,Bachelors,12.691309,Married,Prof-specialty,White,Male,-47.35945,6.702765,45.655598,US,>50K
323,51.099216,Private,149573.89,HS-grad,8.926923,Separated,Machine-op-inspct,Black,Male,331.53964,18.5463,41.15563,US,<=50K
324,23.473207,Private,60130.074,Bachelors,12.331004,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-988.47406,17.58866,49.4198,Non-US,<=50K
325,19.966236,Government,230024.83,HS-grad,8.220196,Never-married,Other-service,Black,Male,794.1139,79.58679,37.718662,US,<=50K
326,49.960648,Private,12396.084,<=12th,5.17327,Married,Sales,White,Male,559.06805,21.093855,41.20519,US,<=50K
327,39.065754,Government,71993.39,Some-college,9.901316,Married,Other-service,Black,Male,-748.22455,47.679153,35.883957,US,<=50K
328,39.679043,Private,51689.88,Bachelors,12.764057,Married,Prof-specialty,White,Male,-388.44394,1.9532534,43.895214,Non-US,<=50K
329,29.610779,Private,269110.34,Bachelors,13.882534,Never-married,Adm-clerical,White,Female,996.0787,30.23335,42.486366,US,<=50K
330,35.602806,Government,195894.27,HS-grad,9.036323,Separated,Other-service,White,Female,619.9301,33.21099,45.680458,US,<=50K
331,33.91643,Private,180910.05,HS-grad,8.969877,Never-married,Adm-clerical,Black,Female,-261.12143,19.562307,39.240444,US,<=50K
332,60.95807,Government,112217.805,HS-grad,8.747571,Married,Adm-clerical,White,Female,209.13481,-62.23542,35.509766,US,>50K
333,34.85863,Private,139130.98,HS-grad,8.983641,Never-married,Sales,White,Female,-147.8774,65.131676,39.653656,US,<=50K
334,26.841602,Private,55368.24,HS-grad,9.241799,Married,Transport-moving,White,Male,-177.94344,20.243269,52.818417,US,<=50K
335,49.916172,Private,206385.62,HS-grad,8.377323,Divorced,Other-service,White,Male,470.54416,38.506165,32.648323,US,<=50K
336,41.79977,Private,134233.23,Assoc-voc,10.292107,Never-married,Craft-repair,White,Male,-558.9681,8.128409,42.643475,US,<=50K
337,31.860638,Private,194267.55,HS-grad,9.339647,Divorced,Prof-specialty,White,Female,88.867905,-16.763765,42.55849,US,<=50K
338,39.44481,Government,29351.928,Some-college,9.722137,Married,Craft-repair,White,Male,71.23747,-0.111207426,53.298405,US,>50K
339,31.625496,Private,108206.555,HS-grad,8.34954,Married,Machine-op-inspct,White,Male,493.0861,-12.920564,37.782146,US,<=50K
340,55.630238,Private,82205.805,HS-grad,9.205101,Divorced,Transport-moving,Black,Male,-557.8459,8.242026,42.89086,US,<=50K
341,36.97664,Government,346448.5,HS-grad,9.204165,Divorced,Tech-support,White,Female,16.17131,42.91768,39.55099,US,<=50K
342,35.941795,Private,197218.19,Assoc-acdm,11.37926,Married,Prof-specialty,White,Female,-68.584915,26.447886,38.824368,US,<=50K
343,40.40891,Private,196014.1,HS-grad,8.7676325,Married,Transport-moving,White,Male,853.5885,3.6770158,72.51356,US,<=50K
344,34.954525,Private,135565.77,Some-college,10.656982,Married,Craft-repair,White,Male,-358.8707,-19.52183,39.831627,US,<=50K
345,33.331905,Private,187110.97,HS-grad,9.230606,Never-married,Transport-moving,White,Male,-736.1519,21.597654,39.187923,US,<=50K
346,25.636425,Private,240529.88,Bachelors,13.318707,Married,Prof-specialty,White,Male,-411.90988,-6.519151,35.929714,US,>50K
347,43.70519,Self-emp-inc,187504.66,HS-grad,9.256856,Married,Exec-managerial,White,Male,-1418.4167,-8.702264,51.02117,US,<=50K
348,40.24974,Private,227505.28,Bachelors,12.432474,Married,Sales,White,Male,-55.604324,88.92546,43.576256,US,>50K
349,39.872955,Private,101704.34,Masters,13.476337,Married,Prof-specialty,Asian-Pac-Islander,Female,370.45236,62.19697,41.633625,US,>50K
350,33.634098,Private,249798.64,HS-grad,9.525231,Divorced,Adm-clerical,White,Female,-430.73618,17.994253,43.364567,US,<=50K
351,24.142727,Private,132580.1,Some-college,9.707674,Never-married,Handlers-cleaners,White,Male,51.62932,-48.30947,48.599804,US,<=50K
352,41.46359,Self-emp-inc,138207.66,HS-grad,8.513793,Married,Craft-repair,White,Male,756.20874,6.9114747,47.85237,US,>50K
353,64.673965,Government,59101.207,Bachelors,12.489088,Married,Prof-specialty,White,Male,462.13614,-40.491173,39.2423,US,>50K
354,21.292578,Private,244793.0,<=12th,7.5726666,Married,Craft-repair,Asian-Pac-Islander,Male,-631.6812,-11.74775,36.415474,Non-US,<=50K
355,32.77571,Private,182344.56,HS-grad,9.14141,Married,Adm-clerical,White,Male,-496.55478,60.583717,37.738663,US,<=50K
