,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
208,22.609266,Private,80095.89,<=12th,7.59332,Never-married,Craft-repair,White,Male,444.2073,-40.052574,34.566723,US,<=50K
209,22.361828,Private,198491.1,HS-grad,8.8623905,Never-married,Other-service,White,Female,-822.87665,8.103942,34.983162,US,<=50K
210,32.628437,Private,347371.56,HS-grad,9.330418,Divorced,Transport-moving,Black,Female,1404.67,13.944205,38.02796,US,<=50K
211,35.390606,Private,129635.77,Bachelors,12.843411,Married,Exec-managerial,Asian-Pac-Islander,Male,13195.993,57.96837,41.92604,US,>50K
212,33.385513,Private,205487.98,HS-grad,7.832482,Married,Sales,White,Male,416.5549,-15.977906,62.87571,Non-US,<=50K
213,18.362782,Private,208181.94,Some-college,9.995282,Never-married,Adm-clerical,Black,Female,-509.13022,31.592249,43.014805,US,<=50K
214,37.76161,Private,92960.38,Bachelors,13.16667,Married,Tech-support,White,Male,1200.6367,-15.025971,41.832397,US,<=50K
215,29.154491,Private,285352.12,<=12th,7.9631224,Never-married,Machine-op-inspct,White,Male,95.90556,17.229559,42.599182,Non-US,<=50K
216,42.672165,Private,78158.5,Some-college,10.9863,Married,Exec-managerial,White,Male,671.3221,-11.492082,36.732094,US,<=50K
217,34.20311,Private,205735.52,Some-college,10.030648,Married,Craft-repair,White,Male,1241.1432,51.4224,41.572956,US,<=50K
218,59.695225,Private,337816.16,<=12th,1.9561571,Married,Transport-moving,White,Male,107.001755,13.594405,63.60881,US,<=50K
219,48.54204,Private,169434.42,Some-college,11.475612,Married,Adm-clerical,White,Male,671.67084,-51.00161,41.74053,US,<=50K
220,35.507607,Private,114422.0,Some-college,11.42197,Divorced,Adm-clerical,White,Male,677.088,59.65066,42.00445,US,<=50K
221,35.841835,Government,124622.35,Some-college,10.317776,Married,Adm-clerical,Black,Male,597.40497,39.672832,38.444607,US,<=50K
222,39.6064,Private,148077.6,HS-grad,9.337979,Married,Machine-op-inspct,White,Male,625.9062,6.801764,41.93805,US,<=50K
223,64.31492,Private,43395.24,HS-grad,8.782475,Married,Craft-repair,White,Male,690.5572,-23.17843,46.142292,US,>50K
224,43.540474,Private,101605.45,<=12th,8.580367,Married,Exec-managerial,White,Male,-24.202469,-28.85673,43.412163,US,>50K
225,37.31747,Private,76383.9,HS-grad,8.047668,Married,Handlers-cleaners,White,Male,-253.82173,11.354766,61.14845,US,>50K
226,43.908363,Private,94876.96,Some-college,10.563904,Married,Craft-repair,White,Male,11747.532,181.96785,46.52211,US,>50K
227,42.55187,Self-emp-not-inc,68310.78,HS-grad,9.142069,Married,Craft-repair,White,Male,-413.23325,-14.933579,41.73051,US,>50K
228,23.267883,Private,331372.28,Some-college,9.752587,Never-married,Craft-repair,White,Male,616.28577,-9.537087,36.019836,US,<=50K
229,36.79302,Self-emp-not-inc,19618.365,Some-college,10.124406,Married,Farming-fishing,White,Male,6093.9478,54.689556,48.729523,US,>50K
230,38.21318,Self-emp-not-inc,124881.1,Bachelors,13.163421,Married,Craft-repair,White,Male,-705.5124,44.281525,45.513397,US,<=50K
231,32.67597,Private,281035.53,Bachelors,12.695226,Married,Sales,White,Male,253.37157,-31.317392,45.839928,US,>50K
232,18.737312,Private,165805.58,Some-college,11.063857,Never-married,Other-service,Black,Male,1244.3746,-80.30485,49.132584,US,<=50K
233,30.843979,Private,88753.47,Bachelors,13.236715,Never-married,Tech-support,White,Female,463.38412,35.525627,41.03393,US,>50K
234,41.172592,Self-emp-inc,245699.89,Bachelors,11.706618,Married,Transport-moving,Black,Male,13789.544,38.583668,67.199135,US,>50K
235,43.782505,Private,71804.27,Some-college,9.520817,Divorced,Sales,Black,Female,-726.23517,57.215088,31.311642,US,<=50K
236,35.30559,Government,117480.14,Masters,13.139009,Never-married,Exec-managerial,White,Male,315.9467,82.24488,45.193935,US,>50K
237,70.81953,Private,26414.896,Assoc-voc,11.091877,Widowed,Prof-specialty,White,Female,-165.47774,91.27731,27.016655,US,<=50K
238,15.763866,Self-emp-inc,21639.615,Some-college,9.510427,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,-180.18587,19.421553,8.26227,Non-US,<=50K
239,23.425327,Private,92561.79,<=12th,4.640228,Never-married,Craft-repair,White,Male,101.61699,2.7396455,52.3454,US,<=50K
240,30.60697,Private,70413.02,Some-college,9.950676,Divorced,Other-service,White,Female,-480.86533,37.710995,47.429283,US,<=50K
241,26.26716,Private,107661.75,Some-college,9.7457075,Divorced,Sales,Black,Female,-497.5001,-7.7302184,35.24171,US,<=50K
242,32.902176,Government,202168.72,Some-college,10.52968,Divorced,Prof-specialty,White,Female,-21.216995,42.8869,65.64676,US,<=50K
243,35.966797,Government,169088.47,Masters,13.107878,Never-married,Prof-specialty,White,Female,210.3214,55.409595,42.493565,US,>50K
244,33.187943,Private,331466.97,Bachelors,14.481465,Never-married,Exec-managerial,White,Male,-506.8093,64.02132,45.71632,Non-US,>50K
245,91.27151,Self-emp-not-inc,78463.484,<=12th,7.4575424,Widowed,Other-service,White,Female,716.7784,-21.181772,21.381382,US,<=50K
246,45.457962,Private,76092.03,HS-grad,8.841319,Married,Machine-op-inspct,White,Female,838.7841,47.13006,39.89444,US,<=50K
247,33.3077,Private,163467.2,Assoc-acdm,11.3237505,Married,Exec-managerial,White,Male,183.24028,17.53436,46.37328,US,>50K
248,66.32375,Private,94596.7,Bachelors,14.103849,Married,Exec-managerial,White,Male,2366.37,61.477566,74.267654,US,>50K
249,53.87993,Self-emp-not-inc,181518.23,HS-grad,8.944194,Married,Craft-repair,White,Male,2004.4786,86.67501,47.44225,US,>50K
250,43.224205,Private,118076.18,HS-grad,9.602484,Married,Exec-managerial,Asian-Pac-Islander,Male,583.0136,1.6917101,47.35028,Non-US,>50K
251,32.987324,Private,58496.973,HS-grad,9.355669,Married,Handlers-cleaners,White,Male,270.09573,31.993135,41.52691,Non-US,<=50K
252,41.559765,Government,129335.81,Bachelors,12.193069,Never-married,Other-service,Black,Female,453.55563,24.789576,41.75474,US,<=50K
253,25.07086,Government,57752.44,Bachelors,13.214105,Never-married,Exec-managerial,White,Male,1645.8365,21.19753,29.288517,US,<=50K
254,27.863668,Private,137045.31,HS-grad,9.602461,Never-married,Sales,Black,Female,64.00432,47.785034,37.852642,Non-US,<=50K
255,46.99115,Private,111670.73,<=12th,7.235308,Married,Other-service,White,Male,913.10895,18.385015,36.490063,US,<=50K
256,37.644157,Self-emp-inc,109377.93,HS-grad,8.922934,Married,Craft-repair,White,Male,177.32048,-127.56109,56.865746,US,>50K
257,34.21818,Private,176021.33,Assoc-acdm,12.261746,Married,Exec-managerial,White,Male,307.64554,-1.8969434,44.77391,US,<=50K
258,29.846413,Private,136586.56,Some-college,10.020982,Never-married,Adm-clerical,White,Male,331.3964,-17.741854,40.00875,US,<=50K
259,42.620857,Private,-17735.166,Masters,14.015105,Divorced,Exec-managerial,White,Female,2982.7773,-21.91253,41.966854,US,>50K
260,27.048811,Private,160864.89,Masters,14.1843,Never-married,Prof-specialty,White,Female,1714.4894,97.99979,42.237648,US,>50K
261,42.596176,Private,25083.146,HS-grad,9.162005,Divorced,Other-service,White,Female,780.8226,-11.311784,38.047195,US,<=50K
262,37.221256,Self-emp-not-inc,177141.27,Bachelors,14.048397,Never-married,Exec-managerial,White,Male,751.88763,23.011412,-11.951506,US,<=50K
263,53.478157,Self-emp-not-inc,173720.53,<=12th,7.3243303,Married,Handlers-cleaners,White,Male,-1018.0236,-21.170397,40.140213,US,<=50K
264,42.298973,Private,65516.246,HS-grad,9.343324,Never-married,Craft-repair,White,Male,1241.0797,36.20577,44.33544,US,<=50K
265,20.503239,Private,-3847.3223,<=12th,8.23903,Never-married,Other-service,White,Male,1099.9492,6.864218,26.61674,US,<=50K
266,34.440292,Private,83670.49,Masters,13.557994,Married,Exec-managerial,White,Male,433.63333,-20.646395,41.29507,US,>50K
267,56.461563,Private,149589.69,<=12th,2.6272764,Married,Craft-repair,White,Male,-70.081375,47.015114,53.47188,US,<=50K
268,22.858818,Private,113557.33,Some-college,9.445044,Never-married,Machine-op-inspct,White,Male,385.77847,5.947783,36.387314,US,<=50K
269,32.239117,Private,81873.79,HS-grad,9.810562,Married,Sales,White,Male,1020.9569,55.756172,27.002127,US,<=50K
270,16.672941,Private,85417.484,HS-grad,9.29622,Never-married,Sales,White,Female,-63.801346,-8.046792,23.672195,US,<=50K
271,36.74951,Private,107240.22,<=12th,5.844537,Married,Craft-repair,White,Male,1039.497,11.69052,38.925236,US,<=50K
272,34.029846,Private,140658.88,Masters,14.899197,Divorced,Exec-managerial,White,Female,1242.4525,-82.830894,43.018837,US,>50K
273,28.68641,Government,210377.86,Masters,14.348755,Never-married,Prof-specialty,White,Female,-516.26385,-6.662523,38.984325,US,>50K
274,34.89085,Private,265421.5,Some-college,12.225062,Married,Sales,White,Male,-399.9846,-13.904031,67.751976,US,>50K
275,51.41266,Private,128643.69,Bachelors,14.592352,Married,Exec-managerial,Asian-Pac-Islander,Male,7238.3096,81.33379,48.237682,Non-US,>50K
276,38.814556,Government,56031.348,Bachelors,13.103955,Married,Prof-specialty,White,Male,-101.73543,31.559523,48.862278,US,<=50K
277,41.748768,Private,115033.02,Masters,13.210579,Married,Tech-support,White,Male,569.8511,31.627333,43.057796,US,>50K
278,29.89865,Self-emp-not-inc,91826.18,Bachelors,13.788384,Married,Transport-moving,White,Male,402.3622,14.424521,87.99732,US,>50K
279,38.29187,Private,84840.91,Bachelors,13.281815,Never-married,Adm-clerical,White,Female,558.53503,32.13685,41.159,US,<=50K
280,24.559761,Government,41699.035,Some-college,9.921302,Never-married,Other-service,Black,Female,264.57632,20.60198,35.55196,US,<=50K
281,46.240463,Government,-11294.166,HS-grad,9.0473795,Married,Transport-moving,Black,Male,429.75925,31.220892,32.978912,US,<=50K
282,44.6651,Self-emp-not-inc,93467.84,HS-grad,9.019808,Married,Adm-clerical,White,Female,-456.63217,19.422705,48.52626,US,<=50K
283,49.243553,Self-emp-not-inc,143587.22,Some-college,10.733032,Separated,Farming-fishing,White,Female,889.1369,58.417595,48.685257,US,<=50K
284,50.128765,Private,103460.195,<=12th,4.99312,Married,Machine-op-inspct,White,Male,-122.353836,-6.63479,43.032307,US,<=50K
285,30.14376,Private,35822.3,Some-college,9.827988,Separated,Protective-serv,Amer-Indian-Eskimo,Male,30.416306,22.038465,41.65396,US,<=50K
286,69.016914,Private,166684.05,<=12th,5.2088013,Divorced,Other-service,White,Male,38.58342,-50.094673,37.6324,US,<=50K
287,31.105246,Private,154220.64,HS-grad,8.903608,Married,Craft-repair,White,Male,-512.5721,-59.526375,44.433296,US,>50K
288,28.520702,Private,289593.94,Some-college,9.557638,Never-married,Sales,White,Female,362.49765,24.602697,44.75332,US,<=50K
289,46.252117,Private,72934.625,Some-college,11.10438,Married,Machine-op-inspct,White,Male,-54.41658,72.741585,43.740105,US,>50K
290,41.307602,Private,182417.7,<=12th,3.9151087,Never-married,Other-service,White,Male,1019.53723,-30.575785,43.365414,US,<=50K
291,37.947647,Private,146693.44,Bachelors,12.775411,Married,Exec-managerial,White,Male,203.52733,-1.0216688,42.12303,US,>50K
292,32.827766,Private,85379.05,<=12th,5.983783,Married,Handlers-cleaners,White,Male,335.42807,4.5996842,50.964027,US,<=50K
293,56.963104,Private,273654.94,HS-grad,9.1593685,Married,Protective-serv,White,Male,1894.5371,-7.302316,36.5969,US,<=50K
294,63.02274,Government,35221.285,HS-grad,8.588994,Widowed,Other-service,White,Female,-766.02386,87.933426,39.701176,US,<=50K
295,39.824593,Private,414570.16,<=12th,3.738315,Separated,Other-service,White,Female,63.626144,24.543463,42.228462,Non-US,<=50K
296,45.64658,Government,236029.94,<=12th,7.0008183,Widowed,Transport-moving,Black,Female,-496.217,14.754561,17.208368,US,<=50K
297,46.39937,Private,126308.72,HS-grad,8.863114,Married,Other-service,White,Male,4941.4824,34.646458,46.780743,US,>50K
298,34.799717,Private,57952.395,Some-college,10.6660185,Divorced,Adm-clerical,White,Female,-384.97665,84.27212,34.485664,US,<=50K
299,27.620514,Private,228738.19,<=12th,6.4976544,Married,Prof-specialty,White,Female,1747.8717,28.598524,43.98506,US,<=50K
300,28.939709,Private,94802.93,Bachelors,13.038513,Never-married,Prof-specialty,White,Female,1041.0603,-19.977152,42.626858,Non-US,<=50K
301,54.123184,Private,120695.86,<=12th,1.1804022,Divorced,Transport-moving,White,Female,558.3249,4.9752946,40.790665,US,<=50K
302,47.323612,Government,360118.94,Masters,14.350725,Married,Exec-managerial,White,Male,226.70848,-54.459526,47.580208,US,>50K
303,42.926277,Private,110045.195,Assoc-acdm,11.733875,Married,Adm-clerical,White,Male,1254.244,48.693985,41.393196,US,<=50K
304,54.87395,Private,154525.38,<=12th,6.521413,Married,Sales,White,Male,-412.92294,25.769697,36.20676,US,<=50K
305,25.587471,Private,116328.93,Some-college,10.888566,Never-married,Handlers-cleaners,White,Male,-625.2912,-11.797975,40.572136,US,<=50K
306,53.042698,Private,114958.625,HS-grad,8.287392,Married,Exec-managerial,White,Male,-1131.4114,39.34367,45.436676,US,>50K
307,25.971563,Private,270989.06,Some-college,12.069974,Divorced,Exec-managerial,White,Male,-246.25984,-6.9472365,40.84356,US,<=50K
308,27.961216,Self-emp-not-inc,74484.23,Assoc-voc,12.398827,Divorced,Prof-specialty,White,Female,-169.8509,3.7614884,73.09866,US,<=50K
309,24.089855,Private,67591.87,Some-college,9.472896,Never-married,Other-service,Black,Female,-85.59651,-10.12584,27.676477,US,<=50K
310,67.223854,Self-emp-not-inc,132914.52,HS-grad,8.796959,Widowed,Exec-managerial,White,Female,-247.68636,-7.5927444,37.47091,US,<=50K
311,59.004448,Self-emp-inc,173762.89,Some-college,10.933781,Divorced,Exec-managerial,White,Male,367.3406,53.61321,36.28992,US,<=50K
312,63.704193,Private,245532.45,<=12th,6.1011806,Divorced,Other-service,White,Male,858.75134,40.01908,36.863846,Non-US,<=50K
313,32.519688,Private,128423.33,Bachelors,13.166884,Married,Prof-specialty,White,Female,4645.0977,53.692287,41.99206,Non-US,>50K
314,75.90041,Private,103407.41,HS-grad,9.145397,Married,Exec-managerial,White,Male,1276.4045,-23.81875,36.11806,US,>50K
315,44.011677,Private,74363.305,HS-grad,9.202967,Married,Craft-repair,White,Male,1036.9258,14.795455,40.740757,US,<=50K
316,22.699753,Government,175556.0,Some-college,11.490245,Never-married,Adm-clerical,White,Female,-644.0809,15.8007345,38.635235,US,<=50K
317,51.387802,Self-emp-not-inc,-5179.2754,Bachelors,14.728707,Married,Exec-managerial,White,Male,733.0573,-32.108635,76.22599,US,>50K
318,36.892975,Government,292658.12,Bachelors,13.519458,Married,Prof-specialty,White,Male,27.737106,-13.450852,36.04778,US,<=50K
319,48.58226,Government,99627.32,Masters,14.425351,Married,Exec-managerial,White,Female,-1296.9663,50.388424,48.96012,US,>50K
320,32.600826,Private,105701.91,HS-grad,8.669414,Married,Craft-repair,White,Male,283.7997,32.085396,66.005905,US,<=50K
321,40.529266,Private,156719.75,HS-grad,9.276028,Married,Exec-managerial,White,Male,370.553,-33.579987,59.41191,US,>50K
322,40.052753,Government,199133.56,Some-college,9.84149,Widowed,Protective-serv,White,Female,835.0118,62.67647,69.338615,Non-US,<=50K
323,43.431107,Private,127183.46,HS-grad,9.024542,Married,Handlers-cleaners,White,Male,4594.651,-52.435326,40.60056,US,>50K
324,37.545254,Private,234085.58,Bachelors,11.87195,Divorced,Machine-op-inspct,White,Male,-475.4382,7.298239,40.38152,US,>50K
325,26.207256,Private,136982.08,Some-college,10.722178,Married,Craft-repair,White,Male,615.67175,76.10742,40.223415,US,<=50K
326,50.60081,Self-emp-not-inc,-11680.166,Bachelors,12.935241,Married,Exec-managerial,White,Male,888.14056,173.05992,48.027523,US,>50K
327,29.919413,Government,141695.03,Bachelors,11.635373,Married,Prof-specialty,White,Female,-125.02278,8.512679,39.99038,US,>50K
328,45.52261,Private,136986.64,Bachelors,12.3228855,Married,Exec-managerial,White,Male,-77.05623,58.625275,44.127827,US,>50K
329,34.8775,Private,186839.77,Assoc-voc,12.476225,Never-married,Prof-specialty,White,Female,1322.6417,-3.9113936,44.445545,US,<=50K
330,49.45863,Self-emp-inc,75383.734,Masters,13.151752,Widowed,Prof-specialty,Black,Female,26379.139,171.13696,57.41203,US,>50K
331,25.950039,Private,31307.037,Bachelors,12.000092,Never-married,Sales,Asian-Pac-Islander,Male,806.53217,13.057822,41.833614,US,<=50K
332,64.15347,Government,231837.88,Masters,13.521366,Widowed,Exec-managerial,White,Female,1506.6514,55.34886,36.18718,US,>50K
333,35.030502,Government,140360.0,HS-grad,10.271064,Married,Adm-clerical,White,Female,-770.6396,-44.89495,44.75872,US,>50K
334,44.458336,Government,50196.207,Masters,15.382639,Married,Prof-specialty,White,Female,10644.459,-73.36854,39.322845,US,>50K
335,32.209026,Government,85472.93,Assoc-acdm,10.938176,Never-married,Protective-serv,White,Male,326.21957,43.710144,41.154575,US,<=50K
336,37.631985,Private,49904.77,Some-college,10.2106085,Married,Exec-managerial,White,Male,671.1761,15.440619,43.181248,US,>50K
337,13.621433,Private,119270.17,<=12th,5.876017,Never-married,Other-service,White,Female,400.6066,-76.20037,14.280737,US,<=50K
338,33.5682,Private,51147.645,Assoc-voc,10.92094,Married,Craft-repair,White,Male,-143.87007,-12.239419,37.091885,Non-US,<=50K
339,53.189793,Private,98723.195,Assoc-acdm,12.546574,Married,Prof-specialty,White,Male,-74.260574,62.175312,41.024273,US,>50K
340,32.89383,Government,190350.77,Some-college,11.076415,Married,Adm-clerical,White,Male,5.739059,-5.7549376,42.785465,US,>50K
341,31.65116,Government,192908.61,Some-college,9.676557,Married,Protective-serv,White,Male,1062.2528,-36.565666,40.069622,US,>50K
342,47.419807,Private,160344.06,Some-college,9.85839,Married,Transport-moving,White,Male,914.4388,-18.781496,45.689217,US,>50K
343,62.543095,Private,202090.61,HS-grad,9.159095,Divorced,Adm-clerical,White,Female,1011.54047,-45.623238,40.017857,US,<=50K
344,33.53731,Private,141674.45,Some-college,9.495097,Never-married,Exec-managerial,White,Female,1502.5929,-17.038828,27.498001,US,<=50K
345,34.542137,Private,68317.76,HS-grad,7.9724584,Married,Machine-op-inspct,White,Female,-1044.1526,-11.542153,41.742863,Non-US,<=50K
346,59.695847,Private,135092.16,HS-grad,9.391271,Married,Adm-clerical,White,Female,482.58127,10.039779,41.561337,US,<=50K
347,20.56698,Private,141990.0,Some-college,9.850082,Never-married,Craft-repair,White,Male,-341.90842,29.681738,39.674458,US,<=50K
348,33.72991,Government,12685.459,HS-grad,9.105624,Married,Other-service,White,Male,257.27017,-23.501047,39.782948,US,<=50K
349,28.24251,Private,84306.43,Assoc-voc,12.850585,Separated,Exec-managerial,White,Female,1657.655,-28.281496,49.372112,US,>50K
350,31.58074,Private,111857.75,Some-college,9.760301,Married,Exec-managerial,Black,Male,54.073776,-38.144135,39.400112,US,>50K
351,41.069096,Government,145355.58,Some-college,9.655757,Separated,Adm-clerical,Black,Female,150.03911,37.45192,41.070007,US,<=50K
352,32.54261,Government,130249.71,Bachelors,13.879769,Never-married,Adm-clerical,White,Female,821.3658,81.98766,46.425983,US,<=50K
353,41.70379,Private,77933.69,Bachelors,11.990808,Married,Exec-managerial,White,Male,17433.9,63.55423,40.971443,US,>50K
354,39.900246,Private,234648.6,Some-college,9.28181,Separated,Adm-clerical,Black,Female,-111.87239,23.261374,39.871357,US,<=50K
