,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
207,32.58594,Private,298118.2,HS-grad,9.580742,Divorced,Adm-clerical,White,Female,76.67363,-38.802353,37.54746,US,<=50K
208,39.340504,Government,314765.22,Bachelors,13.529949,Married,Prof-specialty,White,Male,10337.222,-8.342614,51.575043,US,>50K
209,30.53586,Private,350701.78,HS-grad,9.145826,Divorced,Craft-repair,Black,Male,302.06503,-78.392784,67.06925,US,<=50K
210,25.42734,Private,359667.5,Bachelors,13.149861,Married,Prof-specialty,White,Male,-593.21173,-26.44713,39.89558,Non-US,<=50K
211,60.619713,Self-emp-inc,314881.62,HS-grad,8.163802,Married,Craft-repair,White,Male,359.02206,13.73313,56.599857,US,<=50K
212,68.72644,Government,223238.34,Masters,15.573161,Married,Prof-specialty,White,Male,14165.247,99.41472,47.29042,US,>50K
213,32.508213,Self-emp-not-inc,-12277.244,HS-grad,8.746996,Married,Craft-repair,White,Male,-234.66805,-6.041612,46.522118,US,<=50K
214,15.248892,Private,312254.22,HS-grad,9.317776,Never-married,Other-service,White,Male,406.7679,26.375418,32.257,US,<=50K
215,26.846882,Private,595797.5,HS-grad,9.345984,Never-married,Machine-op-inspct,White,Male,92.62132,44.978115,44.1148,US,<=50K
216,33.662838,Private,167278.06,Some-college,11.462908,Married,Transport-moving,White,Male,634.5414,4.4799485,36.35315,US,<=50K
217,26.70642,Private,163901.36,HS-grad,8.493096,Married,Machine-op-inspct,White,Male,-836.878,108.619026,37.686684,US,<=50K
218,37.027966,Private,236012.69,HS-grad,9.131631,Never-married,Machine-op-inspct,White,Male,114.21507,-30.962831,39.677135,US,<=50K
219,15.330103,Private,210668.06,Some-college,9.189014,Never-married,Adm-clerical,White,Female,655.3282,-84.15963,4.8549137,US,<=50K
220,28.64971,Private,194767.14,Assoc-acdm,12.162403,Never-married,Protective-serv,White,Male,864.06647,-17.74219,58.366528,US,<=50K
221,54.09208,Private,236933.34,Some-college,10.043631,Married,Sales,White,Male,-527.7149,-13.78486,28.94577,US,>50K
222,15.87752,Private,200077.27,Assoc-acdm,11.921294,Never-married,Adm-clerical,White,Female,-835.39386,-87.258156,30.299849,US,<=50K
223,26.921711,Government,237049.4,HS-grad,9.281419,Never-married,Protective-serv,Black,Male,203.95427,-8.870294,41.917244,US,<=50K
224,31.963106,Government,167921.06,Some-college,9.889001,Married,Protective-serv,White,Male,1212.8811,12.886634,36.24953,US,<=50K
225,36.50326,Private,126674.586,Bachelors,11.687503,Married,Craft-repair,White,Male,-103.24263,-69.199,35.14399,US,<=50K
226,28.695824,Private,184908.89,<=12th,8.447934,Separated,Other-service,Black,Female,-69.873856,-34.420143,37.712368,Non-US,<=50K
227,42.418064,Self-emp-inc,267205.12,HS-grad,8.87499,Divorced,Exec-managerial,White,Male,-51.874344,-35.145485,37.537106,US,<=50K
228,53.46225,Government,392699.06,Masters,14.261518,Married,Exec-managerial,White,Male,-2193.9463,685.7501,38.282536,Non-US,>50K
229,47.035957,Private,182052.34,Bachelors,13.722647,Divorced,Tech-support,Black,Male,791.28186,-35.531166,38.80583,US,<=50K
230,36.353676,Private,154147.89,HS-grad,8.755003,Never-married,Craft-repair,White,Male,-458.00937,-13.893563,56.93678,US,<=50K
231,38.20359,Private,229692.81,Bachelors,12.204895,Married,Prof-specialty,White,Male,-16.22322,-36.191406,64.88785,US,>50K
232,28.303059,Government,191811.83,<=12th,8.019238,Married,Craft-repair,White,Male,-603.0219,-48.223595,39.287037,US,<=50K
233,52.842876,Private,175727.67,Some-college,10.981087,Married,Sales,White,Male,2940.612,-0.17827743,50.613037,US,>50K
234,34.9166,Private,281669.84,Bachelors,11.830078,Married,Exec-managerial,White,Male,260.50735,-44.17266,40.81176,US,>50K
235,28.609486,Private,321547.6,Masters,13.79912,Never-married,Tech-support,Black,Male,-18.941605,-29.628939,41.57016,US,<=50K
236,39.148758,Private,186138.39,Bachelors,12.421108,Married,Prof-specialty,White,Male,469.30484,-47.794228,44.229794,US,<=50K
237,20.162926,Private,196339.52,HS-grad,9.230055,Never-married,Machine-op-inspct,White,Male,-447.44296,2.1431947,36.01949,US,<=50K
238,46.778957,Private,191877.31,HS-grad,9.119968,Married,Transport-moving,White,Male,-418.5079,-27.776827,52.80076,US,>50K
239,17.920374,Private,369024.2,HS-grad,9.084149,Separated,Other-service,White,Female,-505.64755,-16.63373,42.57368,US,<=50K
240,38.230938,Private,150080.08,Bachelors,11.7772255,Never-married,Prof-specialty,White,Female,224.38744,7.1830506,30.10792,US,<=50K
241,28.289503,Private,184826.66,Masters,13.57892,Never-married,Prof-specialty,White,Female,-541.50604,-23.09762,40.125614,US,<=50K
242,33.911972,Self-emp-inc,156150.36,HS-grad,9.309407,Married,Sales,White,Male,381.13364,-30.457552,47.632202,US,<=50K
243,64.69984,Private,255337.19,HS-grad,7.5269,Married,Craft-repair,White,Male,910.5754,-16.317041,41.43391,US,<=50K
244,28.30366,Private,211049.75,<=12th,6.969616,Never-married,Other-service,White,Male,747.55316,31.286688,-2.0555327,US,<=50K
245,61.458874,Government,201823.98,Assoc-acdm,11.720892,Married,Prof-specialty,White,Female,3661.2341,-14.17682,36.300884,US,>50K
246,92.15207,Government,154380.73,<=12th,6.2950163,Widowed,Adm-clerical,Black,Male,96.189926,-36.41774,36.64048,US,<=50K
247,20.14842,Private,122225.4,HS-grad,7.792293,Never-married,Machine-op-inspct,White,Male,822.63245,-78.818474,34.969868,Non-US,<=50K
248,50.915577,Private,44146.895,Some-college,11.457588,Married,Exec-managerial,White,Male,1547.1854,-31.564486,74.64529,US,>50K
249,34.88675,Self-emp-not-inc,80665.81,HS-grad,9.884492,Never-married,Farming-fishing,White,Male,-249.37349,28.139654,66.56283,US,<=50K
250,37.74299,Private,167997.66,Bachelors,14.234685,Married,Sales,White,Female,-647.9465,-36.318657,17.519962,US,<=50K
251,23.759575,Government,110339.38,HS-grad,9.65087,Never-married,Other-service,White,Female,-401.3304,-58.800987,25.962843,US,<=50K
252,36.132324,Government,599805.75,HS-grad,10.260221,Separated,Prof-specialty,White,Male,274.56302,-11.792283,44.315536,Non-US,<=50K
253,19.276678,Private,227091.31,HS-grad,9.246077,Never-married,Machine-op-inspct,White,Female,38.21843,22.694159,37.30915,US,<=50K
254,49.570824,Government,171046.4,Masters,15.197279,Married,Prof-specialty,White,Male,-789.1198,1061.503,41.218754,US,>50K
255,14.454012,Private,128967.65,Some-college,10.209843,Never-married,Handlers-cleaners,White,Male,911.6799,-32.503403,10.70545,US,<=50K
256,41.92443,Private,231959.89,Bachelors,13.745977,Married,Tech-support,White,Male,-1024.4456,0.059950415,35.310543,US,<=50K
257,70.21247,Private,135002.02,Bachelors,11.676035,Married,Exec-managerial,White,Male,-653.3847,22.788687,42.88108,US,>50K
258,45.687332,Private,117933.61,Masters,14.019664,Never-married,Prof-specialty,White,Male,186.33751,151.94667,33.713875,US,<=50K
259,40.25314,Private,222530.39,Some-college,9.73287,Never-married,Adm-clerical,White,Female,467.7783,15.427741,56.191586,US,<=50K
260,37.056816,Government,338501.75,Some-college,9.985994,Married,Craft-repair,White,Male,-444.56564,-49.35984,56.81839,US,>50K
261,41.449,Private,68666.27,Bachelors,12.060347,Divorced,Adm-clerical,White,Female,326.90073,24.802858,36.663883,US,<=50K
262,46.575947,Private,350241.7,HS-grad,9.525505,Widowed,Other-service,White,Female,541.7531,-12.547341,33.84728,US,<=50K
263,74.84087,Private,240533.8,<=12th,4.097496,Widowed,Other-service,White,Male,775.95575,-40.613777,40.827538,US,<=50K
264,57.327423,Self-emp-not-inc,254727.42,HS-grad,8.794526,Married,Craft-repair,Asian-Pac-Islander,Male,-393.33676,-25.507578,33.874966,US,<=50K
265,45.246426,Private,363941.28,<=12th,7.876337,Married,Craft-repair,White,Male,740.78314,21.971449,38.08751,US,<=50K
266,37.534733,Private,286589.22,Assoc-acdm,12.406921,Married,Exec-managerial,White,Male,-917.23956,-3.646318,62.035633,US,>50K
267,49.078136,Self-emp-not-inc,89325.93,Some-college,9.919383,Never-married,Other-service,White,Female,-1803.834,13.768737,62.08,US,<=50K
268,30.566442,Private,141043.4,<=12th,7.678782,Never-married,Craft-repair,White,Male,667.7257,-32.894783,39.292297,US,<=50K
269,23.055296,Private,161157.27,HS-grad,9.294317,Never-married,Sales,White,Male,-1078.95,-4.9458556,26.808758,US,<=50K
270,24.995182,Private,158576.66,HS-grad,9.337654,Never-married,Other-service,Black,Male,-652.7137,30.793432,39.558037,US,<=50K
271,19.26069,Private,277081.8,HS-grad,8.249468,Never-married,Other-service,Black,Female,160.79991,-8.456666,43.65129,US,<=50K
272,38.811783,Private,178322.16,Bachelors,13.053145,Never-married,Prof-specialty,White,Male,4.6429896,-5.5145125,48.550518,US,<=50K
273,52.181053,Private,368913.62,Masters,14.242072,Married,Exec-managerial,Asian-Pac-Islander,Male,-681.446,4.005545,36.019005,US,>50K
274,23.156746,Government,122147.47,HS-grad,9.263506,Never-married,Tech-support,White,Female,431.46152,-54.460335,42.596226,US,<=50K
275,27.574165,Private,280293.06,Assoc-acdm,12.100435,Never-married,Tech-support,White,Female,1084.6726,-37.066223,39.64186,US,<=50K
276,42.57724,Self-emp-inc,197565.67,HS-grad,9.087927,Divorced,Craft-repair,White,Male,633.8192,30.038393,38.63066,US,<=50K
277,51.123707,Government,507473.9,Bachelors,13.278832,Married,Tech-support,White,Male,-244.70564,-54.917274,41.47306,US,>50K
278,33.78639,Private,129819.945,Some-college,10.150425,Never-married,Adm-clerical,White,Male,80.59636,-13.2227335,39.480656,US,<=50K
279,19.097588,Self-emp-not-inc,4482.8027,Assoc-voc,10.647981,Never-married,Farming-fishing,White,Male,168.99577,-94.33361,13.05748,US,<=50K
280,43.196384,Private,193092.22,HS-grad,8.290362,Married,Craft-repair,White,Male,575.33563,-2.3989043,39.822517,US,>50K
281,17.924623,Private,189296.42,Some-college,9.791139,Never-married,Sales,White,Female,-14.867143,-46.284706,14.171486,US,<=50K
282,43.85941,Private,224442.02,HS-grad,9.026429,Married,Machine-op-inspct,White,Male,-43.178787,-49.516792,29.626167,Non-US,<=50K
283,25.607552,Private,151619.94,HS-grad,8.979359,Never-married,Adm-clerical,White,Female,-1337.2246,-4.600076,41.259094,US,<=50K
284,28.072767,Private,188323.89,Assoc-acdm,12.260707,Never-married,Adm-clerical,White,Female,81.81029,16.542845,56.30339,US,<=50K
285,56.452003,Private,63951.543,HS-grad,9.135192,Married,Sales,White,Male,-496.63535,-49.450233,32.173496,US,<=50K
286,25.563898,Private,419028.44,HS-grad,9.103405,Never-married,Craft-repair,White,Male,-729.25275,10.869201,38.80736,Non-US,<=50K
287,36.092434,Private,229082.47,Bachelors,13.749075,Married,Sales,White,Male,707.57855,-12.084352,64.43723,US,<=50K
288,40.103252,Government,435981.56,Some-college,10.572513,Divorced,Exec-managerial,Black,Male,-1511.1716,-29.320734,38.858303,US,<=50K
289,37.866173,Private,54877.16,Masters,13.735062,Married,Exec-managerial,White,Male,499.24454,-14.716477,49.636166,US,>50K
290,34.66847,Self-emp-not-inc,314708.56,HS-grad,9.764788,Never-married,Farming-fishing,White,Male,-325.36118,17.934752,54.766277,US,<=50K
291,21.377884,Private,53055.38,Bachelors,12.702854,Never-married,Adm-clerical,White,Female,1182.2974,-33.121315,25.738976,US,<=50K
292,47.864967,Private,237252.19,Masters,14.8661375,Married,Prof-specialty,White,Male,1650.5887,2277.0923,50.761463,US,>50K
293,38.400192,Government,154282.66,Assoc-acdm,11.32879,Separated,Exec-managerial,Other,Female,-1396.2354,77.491875,41.702682,US,<=50K
294,19.349375,Private,253875.42,Some-college,11.212843,Never-married,Sales,White,Male,1190.2893,-26.409105,48.837864,US,<=50K
295,28.584377,Private,494833.47,HS-grad,9.899669,Never-married,Other-service,White,Male,318.68015,-61.607292,37.664608,US,<=50K
296,34.672356,Private,188427.97,HS-grad,9.052063,Never-married,Sales,White,Male,219.74962,-26.211641,36.635563,US,<=50K
297,18.008108,Private,119389.6,<=12th,6.720324,Never-married,Adm-clerical,White,Female,606.45306,-84.83369,26.844797,US,<=50K
298,70.85186,Self-emp-not-inc,293012.5,HS-grad,7.7023506,Married,Craft-repair,White,Male,-15.9102335,7.8002915,36.479755,US,>50K
299,26.56578,Private,187281.52,<=12th,0.04213182,Never-married,Machine-op-inspct,White,Male,-492.26547,13.885238,24.223978,US,<=50K
300,53.476902,Private,182331.98,Bachelors,11.650041,Married,Sales,White,Male,-325.702,-28.88656,37.299526,US,<=50K
301,39.110916,Private,194202.66,Bachelors,12.860385,Married,Exec-managerial,White,Male,1032.6284,-40.450264,45.262165,US,>50K
302,36.85006,Private,53532.645,HS-grad,9.4903755,Married,Machine-op-inspct,White,Male,294.01834,-3.0733504,40.9039,US,<=50K
303,33.799873,Private,232262.92,Assoc-acdm,11.263024,Never-married,Adm-clerical,Black,Female,191.44414,-56.5953,29.892323,US,<=50K
304,30.810295,Private,68055.484,Some-college,10.016738,Never-married,Other-service,White,Male,178.1328,81.58574,36.913082,US,<=50K
305,29.513731,Private,189383.25,Bachelors,12.360594,Married,Exec-managerial,White,Male,-736.6938,-4.637155,49.215614,US,>50K
306,47.191864,Government,133567.27,Masters,14.302515,Married,Exec-managerial,White,Male,20467.207,-114.39942,44.28706,US,>50K
307,26.95882,Private,118160.33,Some-college,9.620148,Divorced,Sales,White,Female,-127.71773,1883.3566,65.45886,US,>50K
308,34.661263,Private,208219.56,Assoc-acdm,12.44392,Married,Exec-managerial,White,Female,-999.2426,-33.275917,47.801594,US,<=50K
309,28.526756,Private,329977.78,HS-grad,8.258797,Never-married,Adm-clerical,White,Male,200.01701,-51.46061,40.044743,Non-US,<=50K
310,42.421284,Private,284365.0,Some-college,9.690183,Married,Sales,White,Male,-450.46152,-12.148866,34.549618,US,>50K
311,21.593996,Private,177704.06,Assoc-acdm,13.3639145,Never-married,Adm-clerical,White,Female,711.141,-58.75184,26.977285,US,<=50K
312,44.784184,Private,168260.67,HS-grad,9.021513,Married,Craft-repair,White,Male,-1094.0889,-42.35357,42.125416,US,>50K
313,45.044247,Government,117862.77,Some-college,9.530548,Divorced,Adm-clerical,White,Female,-230.15291,8.864036,37.695866,US,<=50K
314,36.47272,Private,318596.2,Bachelors,13.695587,Married,Prof-specialty,White,Male,566.4966,-2.585466,45.581432,US,>50K
315,37.457947,Private,401022.7,Masters,15.076795,Married,Prof-specialty,White,Male,356.33542,-84.80514,38.414486,US,>50K
316,52.71477,Government,317074.7,Bachelors,11.805702,Married,Protective-serv,White,Male,-747.1512,172.95734,44.31843,US,>50K
317,49.725067,Private,280831.9,HS-grad,9.101144,Married,Sales,White,Female,-225.65413,-58.048424,59.7053,US,<=50K
318,56.19033,Private,380221.44,Bachelors,14.164781,Divorced,Prof-specialty,White,Male,-1143.55,80.52678,71.87139,US,>50K
319,32.234905,Private,169613.61,HS-grad,8.9604645,Married,Machine-op-inspct,White,Male,502.42386,11.426421,38.532864,US,<=50K
320,45.927208,Self-emp-not-inc,99153.805,Bachelors,11.63771,Married,Protective-serv,White,Male,-405.53476,-79.06388,44.244175,US,<=50K
321,39.787823,Private,123814.125,Some-college,9.407175,Married,Handlers-cleaners,White,Male,242.82835,-64.781624,49.399155,US,>50K
322,37.08139,Private,419553.75,Masters,13.713823,Never-married,Exec-managerial,White,Male,-1138.5381,-56.449883,40.917763,US,<=50K
323,43.55269,Self-emp-not-inc,79323.78,Bachelors,13.595723,Divorced,Prof-specialty,White,Male,755.972,-6.8520675,51.36545,US,>50K
324,48.68338,Private,243660.58,HS-grad,8.588292,Married,Transport-moving,White,Male,10.710738,2.8583665,44.688133,US,<=50K
325,39.33274,Self-emp-not-inc,283650.4,Bachelors,12.008422,Married,Exec-managerial,White,Male,1380.5531,-152.55649,91.97264,US,>50K
326,30.991129,Private,399394.66,HS-grad,9.681318,Married,Exec-managerial,White,Male,-1515.1826,1126.2324,40.208897,US,>50K
327,25.344492,Private,79405.86,HS-grad,9.437752,Never-married,Farming-fishing,White,Male,450.22025,13.778724,68.57861,US,<=50K
328,44.613815,Private,239024.78,Some-college,9.783695,Widowed,Adm-clerical,White,Female,142.43932,-67.45927,41.106224,US,<=50K
329,34.014526,Private,346548.66,Assoc-acdm,12.590726,Never-married,Sales,White,Male,-1736.0793,78.000114,38.725727,US,<=50K
330,24.372864,Private,124241.27,Some-college,10.717956,Never-married,Exec-managerial,White,Female,403.22488,-5.3077025,46.4579,US,>50K
331,45.30026,Government,207609.0,Assoc-acdm,10.941976,Divorced,Adm-clerical,White,Male,109.45451,-45.92881,42.09426,US,<=50K
332,35.85349,Self-emp-inc,162715.2,Some-college,9.631254,Married,Craft-repair,White,Male,1051.0574,-36.9393,40.251186,US,<=50K
333,37.23515,Private,112058.195,Bachelors,13.49714,Married,Prof-specialty,White,Male,-421.83823,242.39737,21.37598,US,>50K
334,58.370274,Private,160873.2,HS-grad,8.646347,Widowed,Transport-moving,Black,Female,99.90428,0.43231064,41.82154,US,<=50K
335,20.98065,Private,294613.88,Bachelors,12.689628,Divorced,Prof-specialty,White,Male,176.79521,6.3201356,44.16577,US,>50K
336,56.890007,Private,213818.02,Some-college,10.291856,Divorced,Adm-clerical,White,Female,-102.14351,-11.305879,38.361935,US,<=50K
337,43.440727,Private,348806.6,Some-college,9.663792,Married,Craft-repair,White,Male,839.78656,-23.360224,36.672565,US,<=50K
338,48.83519,Self-emp-not-inc,275725.1,Some-college,9.636586,Divorced,Prof-specialty,White,Female,1443.6418,-34.273796,36.27633,US,<=50K
339,40.902943,Self-emp-not-inc,230452.55,HS-grad,8.60671,Married,Sales,White,Male,-1092.1377,-31.926111,45.27061,US,<=50K
340,18.63367,Private,99936.67,Masters,14.638199,Never-married,Prof-specialty,White,Male,1072.7748,-42.933372,49.636192,US,<=50K
341,37.59227,Private,360376.78,HS-grad,9.316308,Divorced,Craft-repair,White,Male,1132.2639,-31.234552,41.358547,US,<=50K
342,45.738773,Private,162269.95,HS-grad,9.3212805,Married,Sales,White,Female,-601.53595,291.02997,43.224094,US,<=50K
343,33.25796,Private,174251.55,Bachelors,14.261197,Married,Prof-specialty,Black,Male,20886.45,-114.45754,44.090546,US,>50K
344,28.623209,Self-emp-not-inc,200684.14,HS-grad,8.952637,Never-married,Sales,White,Female,-472.3458,-41.974663,38.00646,US,<=50K
345,42.66999,Self-emp-not-inc,443735.4,Assoc-voc,11.795356,Married,Craft-repair,White,Male,-354.65732,0.609099,43.463722,US,>50K
346,41.671654,Private,123427.28,HS-grad,9.076451,Married,Other-service,White,Female,-454.35422,-56.244713,41.201546,US,<=50K
347,40.005615,Private,218883.53,Bachelors,11.522139,Married,Prof-specialty,Black,Female,499.78775,-17.612726,41.858124,US,<=50K
348,42.040466,Self-emp-inc,121897.69,Bachelors,12.817315,Divorced,Sales,White,Male,-1120.5125,343.08853,42.487343,US,<=50K
349,39.774315,Government,375235.4,Bachelors,13.753596,Married,Prof-specialty,White,Male,-2345.1577,2609.717,33.99602,US,>50K
350,17.815063,Private,418524.66,<=12th,7.2235045,Never-married,Other-service,Black,Male,-968.8234,5.083739,17.772781,US,<=50K
351,41.981007,Private,365896.84,Bachelors,13.6716385,Never-married,Prof-specialty,White,Male,-322.91293,-116.498695,58.120144,US,<=50K
352,46.239067,Private,229455.05,HS-grad,8.97364,Married,Adm-clerical,White,Male,-820.60724,652.9785,36.99036,US,>50K
353,43.843525,Private,135451.39,HS-grad,9.182247,Divorced,Other-service,White,Female,285.05435,4.330321,40.724373,US,<=50K
