,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
208,54.140457,Private,191920.97,HS-grad,8.9767475,Never-married,Other-service,White,Male,97.85466,2.7144456,26.341097,US,<=50K
209,40.31179,Private,258180.03,HS-grad,7.808745,Married,Craft-repair,White,Male,308.975,-27.499102,70.31947,US,>50K
210,30.186407,Private,216326.84,HS-grad,9.587625,Never-married,Machine-op-inspct,White,Female,-545.17145,54.521893,44.01,US,<=50K
211,29.615726,Private,241950.5,Some-college,9.746956,Never-married,Handlers-cleaners,Black,Female,1453.7928,52.281532,9.4041195,US,<=50K
212,41.216072,Government,140810.8,Some-college,10.511441,Married,Protective-serv,White,Male,18.561813,106.786415,39.27459,US,>50K
213,36.866714,Private,152534.31,HS-grad,8.116052,Never-married,Other-service,White,Female,5.784103,65.10896,46.480556,US,<=50K
214,39.79459,Private,393314.06,Bachelors,12.926123,Divorced,Exec-managerial,White,Female,9841.693,-16.611368,63.019604,US,>50K
215,47.770103,Private,272040.6,<=12th,6.0889835,Widowed,Sales,White,Female,779.8634,15.4400625,46.425087,US,<=50K
216,9.325024,Private,405363.72,Bachelors,11.414968,Never-married,Machine-op-inspct,Black,Female,-28.085281,-8.839234,32.69788,US,<=50K
217,35.65516,Private,324547.78,<=12th,4.8258038,Never-married,Other-service,White,Female,-13.101762,126.92736,43.64032,US,<=50K
218,48.11147,Private,149022.61,Some-college,9.433006,Married,Machine-op-inspct,White,Male,831.113,21.533491,37.179253,US,<=50K
219,22.661688,Private,172659.97,Assoc-acdm,12.042354,Never-married,Prof-specialty,Black,Female,-395.67953,70.638145,36.791214,US,>50K
220,56.691822,Private,99424.87,Some-college,9.723692,Married,Exec-managerial,White,Female,-700.0922,88.2791,39.54561,US,<=50K
221,58.928493,Private,57290.645,HS-grad,8.880135,Married,Sales,White,Male,-640.24896,-26.517603,67.52523,US,<=50K
222,19.479551,Private,77697.0,HS-grad,8.809005,Never-married,Other-service,White,Female,-91.46712,-1.7832578,36.03026,US,<=50K
223,46.16631,Self-emp-not-inc,98657.91,HS-grad,7.489771,Divorced,Prof-specialty,Black,Female,-13.695024,4.956305,36.81757,Non-US,<=50K
224,50.121502,Private,504123.75,HS-grad,9.290145,Married,Transport-moving,White,Male,321.24625,29.676138,38.830643,US,>50K
225,18.983057,Private,163415.44,Some-college,10.077757,Never-married,Prof-specialty,White,Female,42.15837,46.41421,30.392103,US,<=50K
226,47.911022,Private,199413.1,HS-grad,8.148717,Married,Machine-op-inspct,White,Male,-736.3437,83.54791,38.88385,US,<=50K
227,19.723223,Private,71412.15,Bachelors,11.810152,Never-married,Handlers-cleaners,White,Male,961.43646,-38.548447,72.52353,US,<=50K
228,47.109184,Government,163756.72,Bachelors,14.519452,Never-married,Prof-specialty,White,Male,-900.7017,-87.6791,60.93156,US,<=50K
229,51.531864,Private,175325.7,HS-grad,7.7610035,Married,Craft-repair,White,Male,-176.61128,23.068708,36.179203,US,<=50K
230,45.50847,Private,142889.52,Assoc-voc,12.057821,Married,Exec-managerial,Amer-Indian-Eskimo,Male,1201.3287,26.026114,34.90387,US,>50K
231,37.761597,Government,259844.72,Some-college,10.284206,Married,Exec-managerial,White,Male,-737.43146,32.681023,38.250027,US,>50K
232,54.86688,Self-emp-inc,270234.84,Some-college,9.484718,Married,Exec-managerial,White,Male,-242.18587,8.909331,47.28244,US,>50K
233,48.23971,Government,329052.84,Some-college,10.975876,Married,Protective-serv,White,Male,184.37968,26.251791,46.026173,US,>50K
234,31.646252,Self-emp-not-inc,148606.83,HS-grad,9.459651,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,231.36095,3.909453,52.010902,US,<=50K
235,48.005917,Private,424776.3,Bachelors,14.23442,Married,Prof-specialty,White,Male,-1052.612,-3.4157805,63.46261,US,>50K
236,58.646965,Self-emp-not-inc,274685.72,Some-college,10.728339,Married,Other-service,White,Male,1180.095,-27.283403,10.022535,US,<=50K
237,37.48064,Private,212892.17,HS-grad,8.489529,Never-married,Adm-clerical,White,Female,-56.59468,47.951424,26.297169,US,<=50K
238,35.31188,Private,172502.34,HS-grad,9.398905,Married,Craft-repair,Black,Male,-176.03133,57.546654,38.226658,US,<=50K
239,22.780752,Private,397327.16,Some-college,9.9374695,Never-married,Adm-clerical,White,Male,-150.73994,16.230284,40.27616,US,<=50K
240,37.815277,Private,301893.72,HS-grad,8.877583,Married,Handlers-cleaners,Black,Male,845.43744,60.2147,48.02161,US,>50K
241,59.72343,Private,113435.82,HS-grad,9.202741,Married,Craft-repair,White,Male,-274.06064,-6.206262,41.48168,US,>50K
242,28.186237,Private,217334.1,HS-grad,9.202028,Divorced,Machine-op-inspct,White,Female,228.47655,-21.252352,41.416187,US,<=50K
243,22.614529,Private,122731.586,Assoc-voc,12.137706,Never-married,Other-service,White,Female,524.5425,39.774582,41.078434,US,<=50K
244,15.921667,Private,146408.86,HS-grad,9.029941,Never-married,Machine-op-inspct,White,Male,65.61943,24.882849,36.032658,US,<=50K
245,41.30283,Private,128436.67,HS-grad,9.281987,Divorced,Exec-managerial,White,Male,-1467.479,10.491218,43.689106,US,<=50K
246,65.563705,Private,163438.66,Some-college,9.475872,Divorced,Adm-clerical,White,Female,-1141.633,73.59432,23.025465,US,<=50K
247,38.238525,Private,196774.31,<=12th,7.933314,Never-married,Transport-moving,White,Female,-181.79659,13.713973,39.582886,US,<=50K
248,21.559008,Private,420042.75,<=12th,7.507016,Never-married,Machine-op-inspct,Black,Male,-447.0306,83.25284,39.114265,US,>50K
249,26.183693,Private,91907.53,Some-college,9.658687,Never-married,Sales,White,Female,474.08084,-40.4629,4.792959,US,<=50K
250,35.512512,Private,167280.72,Assoc-voc,13.329675,Divorced,Exec-managerial,White,Female,-211.86519,-20.526903,42.0508,US,<=50K
251,47.99272,Private,214399.42,HS-grad,8.712634,Married,Other-service,White,Male,-696.5466,12.592246,43.098545,US,<=50K
252,47.50659,Government,184802.39,Masters,14.204348,Never-married,Prof-specialty,White,Female,-627.1893,19.033094,41.57325,US,>50K
253,39.114017,Private,138786.03,<=12th,2.1420364,Married,Transport-moving,White,Male,1117.5775,20.757063,44.428204,US,<=50K
254,34.25441,Private,206828.33,Masters,14.2802925,Married,Prof-specialty,White,Male,1356.9291,-37.00669,41.099384,US,>50K
255,33.136456,Private,185140.38,Bachelors,13.04568,Never-married,Sales,White,Male,710.24176,49.462517,42.59078,US,<=50K
256,21.33126,Private,328164.88,Some-college,9.821519,Never-married,Tech-support,White,Female,608.40295,37.184105,40.928726,US,<=50K
257,52.385273,Private,95432.97,Assoc-voc,10.99994,Divorced,Craft-repair,White,Male,974.27106,28.033258,40.69445,US,<=50K
258,24.957382,Private,204459.75,Bachelors,14.053737,Married,Exec-managerial,White,Male,150.3372,109.884,43.507656,US,>50K
259,22.846262,Private,196252.08,<=12th,5.4074864,Never-married,Sales,White,Female,-235.73677,-14.846314,-26.199713,US,<=50K
260,58.70845,Private,99459.5,HS-grad,8.939068,Married,Prof-specialty,White,Male,73.01695,36.865967,39.486977,US,>50K
261,24.177435,Government,63310.957,Some-college,9.775913,Married,Prof-specialty,White,Male,183.76079,59.376762,48.72924,US,<=50K
262,39.823517,Private,77407.336,Some-college,10.245525,Married,Adm-clerical,White,Male,1433.7642,47.09827,43.02232,US,<=50K
263,19.611126,Private,202946.03,<=12th,3.8929749,Never-married,Other-service,White,Female,-731.6414,62.28775,26.536337,US,<=50K
264,31.720156,Government,102182.89,Bachelors,12.765037,Married,Protective-serv,White,Male,-953.9423,82.78975,42.00665,US,>50K
265,30.858528,Government,75255.04,Some-college,9.437038,Never-married,Tech-support,White,Female,492.7372,37.257915,39.96781,US,<=50K
266,37.329952,Private,224220.56,Some-college,9.736537,Separated,Handlers-cleaners,Other,Male,-438.9614,2.770392,39.010723,US,<=50K
267,27.498993,Private,278375.5,HS-grad,9.283526,Never-married,Sales,White,Female,382.13834,16.416304,41.86803,US,<=50K
268,19.122927,Private,149668.12,<=12th,7.8361416,Never-married,Craft-repair,White,Male,285.54837,21.425825,6.803484,US,<=50K
269,53.580486,Self-emp-not-inc,163815.78,Some-college,8.605295,Married,Craft-repair,White,Male,-1774.5823,45.560745,39.04678,Non-US,<=50K
270,21.436924,Private,132844.64,Some-college,9.7783,Never-married,Other-service,White,Female,-393.45102,7.423552,18.421885,US,<=50K
271,22.567474,Private,190389.31,Some-college,10.796714,Never-married,Sales,White,Male,781.27203,21.622221,43.279133,US,<=50K
272,32.051254,Private,160519.39,HS-grad,8.2666855,Married,Machine-op-inspct,White,Male,-787.10065,15.10691,40.782387,US,<=50K
273,34.936844,Private,197032.66,Some-college,10.014211,Married,Craft-repair,Other,Male,35.841232,62.899952,42.14327,US,<=50K
274,34.271957,Private,151824.55,Some-college,10.574489,Married,Prof-specialty,White,Male,1774.7766,53.14922,36.285725,US,>50K
275,39.958664,Private,421137.56,Bachelors,10.049307,Separated,Exec-managerial,Black,Male,-558.639,13.71749,38.63714,US,<=50K
276,21.277716,Government,170826.4,Some-college,9.838555,Never-married,Sales,Black,Female,18.344162,19.556059,23.067005,US,<=50K
277,37.16206,Government,173195.78,Bachelors,12.045056,Never-married,Exec-managerial,White,Female,-321.2324,-38.859833,38.41755,US,<=50K
278,35.17756,Private,429405.78,Some-college,10.411963,Married,Exec-managerial,White,Male,546.07086,14.176093,39.357174,US,>50K
279,33.596687,Private,283616.12,<=12th,7.83123,Never-married,Transport-moving,White,Male,-23.507523,30.620913,38.368767,US,<=50K
280,37.43999,Government,203887.56,Bachelors,12.266754,Married,Adm-clerical,Black,Female,9.992843,-9.693582,38.933735,Non-US,<=50K
281,25.799667,Private,162652.22,HS-grad,9.483747,Married,Craft-repair,White,Male,-430.1661,-3.2936416,53.486755,US,<=50K
282,28.654972,Private,309851.22,HS-grad,9.088498,Married,Machine-op-inspct,White,Male,98.40996,9.888465,42.145966,US,<=50K
283,47.60806,Self-emp-inc,109828.2,Bachelors,12.411541,Married,Exec-managerial,White,Male,1541.8568,45.1424,57.076977,US,>50K
284,40.485355,Self-emp-not-inc,64756.16,HS-grad,9.333249,Married,Farming-fishing,White,Male,406.72287,-9.584588,39.62687,US,<=50K
285,40.76488,Government,242535.05,HS-grad,9.267121,Separated,Exec-managerial,Black,Male,-187.09834,30.096796,35.055153,US,>50K
286,45.92353,Private,107043.766,HS-grad,9.241617,Divorced,Craft-repair,White,Male,-406.004,-25.938662,39.039455,US,<=50K
287,19.169859,Private,166894.67,Assoc-acdm,12.035838,Never-married,Handlers-cleaners,White,Female,566.9221,-23.888506,0.5647219,US,<=50K
288,29.613447,Private,314161.9,Masters,14.469617,Married,Sales,White,Male,77080.234,130.16368,39.827446,US,>50K
289,43.530605,Private,125582.64,<=12th,1.8176588,Divorced,Craft-repair,White,Male,151.72331,-11.013001,47.837086,Non-US,<=50K
290,75.728806,Self-emp-inc,135294.2,Bachelors,12.68343,Married,Sales,White,Male,-903.3354,41.174248,26.30012,US,<=50K
291,20.759184,Private,198799.48,HS-grad,8.364174,Never-married,Handlers-cleaners,Black,Male,-1432.0615,-12.548615,42.401905,US,<=50K
292,43.86103,Private,154941.86,HS-grad,7.8880057,Widowed,Machine-op-inspct,White,Male,350.59177,10.673133,39.318054,US,<=50K
293,45.57257,Private,373509.6,HS-grad,9.507622,Married,Exec-managerial,White,Male,-687.7431,-14.649652,46.522984,US,>50K
294,30.12284,Private,148727.66,Some-college,10.784549,Divorced,Sales,White,Male,109.72337,31.004438,60.524364,US,<=50K
295,33.325405,Self-emp-not-inc,129689.445,Bachelors,13.571511,Never-married,Tech-support,White,Female,-524.48615,-1.5438246,-2.0341208,US,<=50K
296,51.503365,Government,340097.75,Masters,14.076325,Married,Prof-specialty,Black,Female,1478.5695,-55.647194,41.250137,US,>50K
297,16.519207,Government,456913.78,HS-grad,7.700952,Never-married,Other-service,White,Male,243.29497,1.3408114,41.33992,US,<=50K
298,42.377785,Private,196678.34,<=12th,8.377491,Married,Machine-op-inspct,Black,Male,277.41696,52.19842,41.120335,US,<=50K
299,30.28114,Private,244146.22,Bachelors,12.948811,Never-married,Farming-fishing,White,Male,579.5616,16.421415,38.90172,US,<=50K
300,48.520695,Private,50872.94,HS-grad,9.484635,Married,Craft-repair,White,Male,-505.02023,62.289604,43.571735,US,>50K
301,32.30226,Private,109649.51,Assoc-voc,13.034609,Never-married,Prof-specialty,White,Female,36.691452,2.7168336,28.751883,US,<=50K
302,48.498592,Private,232359.6,<=12th,2.0066466,Married,Craft-repair,White,Male,826.7634,61.520382,46.45953,US,<=50K
303,30.029003,Private,132872.22,HS-grad,8.440461,Never-married,Adm-clerical,Black,Male,-830.1712,32.784573,29.75794,US,<=50K
304,69.79335,Private,118560.734,<=12th,7.3862076,Married,Exec-managerial,White,Male,-693.13617,31.627665,36.692753,US,<=50K
305,24.6852,Self-emp-not-inc,321642.75,Some-college,11.484271,Married,Sales,White,Male,-261.9763,51.155197,66.95014,US,>50K
306,25.88826,Private,189636.86,<=12th,4.939264,Never-married,Handlers-cleaners,White,Male,715.7925,27.157476,40.54766,US,<=50K
307,38.308144,Private,33882.598,Bachelors,13.10071,Divorced,Prof-specialty,White,Male,9.80754,-2.692491,33.492268,US,<=50K
308,19.772032,Private,74701.08,Assoc-voc,11.518123,Never-married,Other-service,White,Male,161.72032,-2.9741912,38.28482,US,<=50K
309,64.040535,Self-emp-not-inc,316370.9,Bachelors,13.630765,Divorced,Prof-specialty,White,Female,-658.51605,-107.792336,39.574883,US,<=50K
310,51.33661,Private,194983.84,Bachelors,13.815735,Married,Exec-managerial,White,Male,6066.605,0.3636995,47.72289,US,>50K
311,42.376347,Private,244569.69,Some-college,10.355219,Divorced,Exec-managerial,White,Male,1058.815,-22.434114,44.8485,US,<=50K
312,49.35447,Self-emp-not-inc,161286.28,HS-grad,9.126881,Married,Transport-moving,White,Male,13.237105,7.773436,47.671196,US,<=50K
313,32.41748,Private,273254.9,HS-grad,8.0078945,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-1335.0981,46.1521,43.27759,Non-US,<=50K
314,25.668486,Private,112327.3,Some-college,9.383524,Divorced,Craft-repair,White,Male,-110.1407,22.621222,40.53452,US,<=50K
315,35.129196,Private,198014.48,HS-grad,9.06974,Married,Sales,White,Female,757.4814,31.343073,42.0465,US,>50K
316,34.0363,Private,260566.84,HS-grad,9.478195,Married,Exec-managerial,White,Male,-906.7613,5.0869126,38.705616,US,<=50K
317,22.9156,Private,155819.36,Some-college,9.815311,Never-married,Handlers-cleaners,White,Male,1060.1737,93.562485,11.974056,US,<=50K
318,36.86907,Private,80643.24,HS-grad,9.275282,Married,Handlers-cleaners,White,Male,452.52768,24.284147,45.151936,US,<=50K
319,35.62237,Private,176792.6,Assoc-acdm,11.9729395,Married,Adm-clerical,White,Male,-646.9378,39.026123,34.290596,US,>50K
320,27.840649,Private,102397.016,HS-grad,9.074478,Married,Other-service,Black,Male,-756.3023,-13.425118,43.19618,Non-US,<=50K
321,24.452179,Private,92066.58,<=12th,8.478252,Married,Handlers-cleaners,White,Male,731.51324,93.31223,35.79143,US,<=50K
322,66.71954,Self-emp-inc,122712.375,HS-grad,8.984546,Married,Transport-moving,White,Male,941.97205,-27.828714,47.898087,US,>50K
323,32.112717,Self-emp-not-inc,174435.19,HS-grad,9.409249,Married,Sales,White,Male,-556.44366,8.608764,44.392773,US,>50K
324,33.783962,Private,44385.41,<=12th,6.6125374,Divorced,Other-service,White,Female,-822.3558,-23.491083,42.49847,Non-US,<=50K
325,29.157549,Private,107655.86,HS-grad,9.376158,Divorced,Adm-clerical,White,Male,923.8395,-16.409555,35.27919,US,<=50K
326,20.339476,Private,339904.62,Assoc-voc,10.9339695,Never-married,Other-service,White,Male,647.2881,21.803999,42.590813,US,<=50K
327,39.691704,Government,310806.56,Assoc-acdm,11.763005,Married,Protective-serv,White,Male,3188.9263,87.7767,44.51792,US,>50K
328,46.913017,Government,58930.55,HS-grad,9.104836,Married,Transport-moving,White,Male,1475.2665,30.546259,40.815563,US,<=50K
329,33.506344,Private,230381.8,Some-college,11.093559,Never-married,Other-service,White,Female,-420.3713,0.9700075,46.589664,US,<=50K
330,49.828636,Private,177703.92,HS-grad,9.216214,Divorced,Other-service,Black,Female,-411.93613,75.5921,14.767332,US,<=50K
331,29.697866,Private,311420.88,<=12th,3.047432,Never-married,Adm-clerical,White,Female,67.23955,62.49576,36.087852,US,<=50K
332,51.81031,Private,252171.27,HS-grad,8.993232,Divorced,Adm-clerical,White,Female,50.72856,12.355269,42.148983,US,<=50K
333,23.461172,Private,238544.88,<=12th,7.469675,Never-married,Handlers-cleaners,White,Male,1414.777,45.247257,43.637455,US,<=50K
334,45.56185,Government,78747.3,Some-college,10.325315,Divorced,Craft-repair,White,Male,1815.2859,14.896926,40.893032,US,<=50K
335,82.67276,Private,232456.05,Masters,15.0212145,Widowed,Prof-specialty,White,Male,-681.4809,-43.304634,39.534283,US,<=50K
336,39.444,Private,179092.81,<=12th,6.2370186,Separated,Transport-moving,White,Male,-426.3387,52.209362,40.71946,US,<=50K
337,74.69784,Government,196871.78,Some-college,10.38838,Divorced,Adm-clerical,Black,Female,-68.37422,-8.3835535,39.177814,US,<=50K
338,33.697887,Private,125801.59,Assoc-voc,10.388177,Separated,Craft-repair,White,Male,18.538376,67.868286,41.972103,US,<=50K
339,26.988806,Private,188343.02,Bachelors,12.083578,Never-married,Other-service,White,Female,1285.0319,-13.303376,35.845135,US,<=50K
340,52.09789,Private,166135.12,Some-college,9.28215,Married,Craft-repair,White,Male,434.7869,1.6142184,43.498383,US,<=50K
341,36.036526,Private,332957.4,HS-grad,9.353599,Married,Machine-op-inspct,Black,Male,-103.34285,64.151726,36.20901,US,>50K
342,48.0101,Private,149599.25,<=12th,2.457673,Married,Transport-moving,White,Male,1254.4103,-10.464349,43.98724,Non-US,<=50K
343,31.029684,Government,245544.64,Masters,14.938907,Never-married,Prof-specialty,White,Female,375.63144,-35.17752,27.724247,US,<=50K
344,26.790443,Private,114151.195,HS-grad,9.63347,Married,Sales,Other,Male,-302.28293,43.655632,53.0377,US,<=50K
345,38.334538,Private,250336.14,HS-grad,8.390556,Married,Other-service,Black,Female,423.63156,-30.089907,28.779055,US,<=50K
346,40.71609,Private,253960.98,HS-grad,9.049079,Divorced,Prof-specialty,Other,Male,-376.43552,54.500328,38.70121,US,<=50K
347,51.532017,Private,122784.62,Bachelors,12.458589,Married,Other-service,Asian-Pac-Islander,Female,-13.599687,15.24253,24.557867,Non-US,<=50K
348,33.65148,Self-emp-not-inc,117100.63,<=12th,7.5637617,Married,Craft-repair,White,Female,1211.9186,14.072738,42.342815,US,<=50K
349,41.10614,Self-emp-not-inc,187823.4,Masters,14.538465,Married,Prof-specialty,White,Male,25902.291,75.60229,53.902607,US,>50K
350,65.86547,Private,184981.45,<=12th,3.1531143,Divorced,Transport-moving,White,Male,397.564,17.165258,57.065697,US,<=50K
351,17.859772,Private,91469.984,Some-college,9.856752,Never-married,Sales,White,Female,-111.3719,27.541883,12.291384,US,<=50K
352,38.74153,Private,221451.83,HS-grad,8.941895,Widowed,Exec-managerial,White,Female,2.1193078,46.97123,40.214672,US,<=50K
353,45.605824,Self-emp-not-inc,214334.11,<=12th,8.313973,Widowed,Exec-managerial,White,Female,-379.98483,26.046118,39.263165,US,<=50K
354,42.23182,Government,189955.75,Masters,13.2815695,Married,Exec-managerial,White,Male,18136.158,164.55359,52.12715,US,>50K
