,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
209,53.25365,Self-emp-not-inc,61951.31,Some-college,10.904312,Widowed,Prof-specialty,White,Female,497.3134,-60.77294,35.29465,US,<=50K
210,19.731106,Private,295370.03,Bachelors,12.385893,Never-married,Sales,White,Male,1284.5945,47.248764,40.39987,US,<=50K
211,27.39096,Private,350257.97,HS-grad,8.946438,Divorced,Craft-repair,Black,Male,747.9087,63.293964,43.696815,US,<=50K
212,33.216755,Private,240559.56,Some-college,9.752616,Married,Transport-moving,White,Male,944.1393,25.738287,36.2973,US,<=50K
213,26.709785,Private,348415.47,HS-grad,9.294799,Never-married,Farming-fishing,White,Male,-83.09053,-57.422417,4.1398067,US,<=50K
214,36.621883,Private,536319.4,<=12th,4.677093,Married,Craft-repair,White,Male,1070.0145,-12.407975,49.086426,Non-US,<=50K
215,30.81455,Private,131754.23,HS-grad,8.76464,Divorced,Adm-clerical,Black,Female,1662.2373,9.892676,40.85409,US,<=50K
216,41.91559,Private,251383.52,HS-grad,7.301266,Married,Adm-clerical,White,Male,1078.2484,18.673384,41.015884,US,>50K
217,48.19062,Government,332088.12,Bachelors,13.438101,Divorced,Prof-specialty,White,Female,298.9036,27.59677,47.593113,US,>50K
218,41.312725,Private,401420.62,Bachelors,15.171909,Married,Prof-specialty,White,Male,9201.286,84.41566,50.086533,US,>50K
219,25.492352,Private,129277.26,Bachelors,13.269697,Never-married,Prof-specialty,White,Male,464.01828,-18.446634,37.05427,US,<=50K
220,57.123676,Private,197848.84,HS-grad,9.357147,Divorced,Farming-fishing,White,Male,157.72014,-2.600946,46.854885,US,<=50K
221,26.402872,Government,155182.58,Some-college,10.036662,Never-married,Prof-specialty,White,Male,-368.98727,42.22639,37.645077,US,<=50K
222,40.67057,Private,145457.08,Some-college,10.103595,Married,Craft-repair,White,Male,144.90013,-55.70678,37.854797,US,<=50K
223,35.627396,Private,233343.23,Bachelors,13.129285,Married,Prof-specialty,White,Male,771.55865,-9.858705,43.693935,US,<=50K
224,36.623333,Government,431380.84,Bachelors,14.073785,Never-married,Prof-specialty,White,Male,216.69585,52.157036,58.60297,US,>50K
225,14.903542,Private,405230.06,HS-grad,8.075657,Never-married,Handlers-cleaners,White,Male,760.98517,28.796087,29.14023,US,<=50K
226,33.325306,Private,441312.4,HS-grad,9.154316,Married,Craft-repair,White,Male,-16.069168,33.389633,42.414852,US,<=50K
227,19.28805,Private,184463.36,HS-grad,9.197383,Never-married,Other-service,White,Male,895.70966,19.199148,41.48043,US,<=50K
228,28.00713,Private,313863.56,Bachelors,12.840372,Never-married,Sales,White,Male,749.791,22.626028,50.466225,US,<=50K
229,40.261208,Self-emp-inc,303861.7,Bachelors,13.416665,Married,Exec-managerial,White,Female,1492.0769,54.644264,55.106964,US,>50K
230,32.45398,Private,121574.74,Some-college,9.312142,Never-married,Adm-clerical,White,Female,228.80077,27.486185,20.961237,US,<=50K
231,40.99235,Private,270368.34,Bachelors,12.532176,Never-married,Exec-managerial,Black,Female,-87.263016,45.217945,40.51089,US,<=50K
232,27.721258,Private,286054.7,Assoc-voc,11.218313,Married,Prof-specialty,White,Male,135.61943,-61.288857,38.59673,US,<=50K
233,62.024574,Private,66153.19,Assoc-voc,11.951052,Married,Adm-clerical,Amer-Indian-Eskimo,Male,654.5439,25.804388,35.87237,US,<=50K
234,26.758156,Private,182550.98,Some-college,10.47591,Married,Sales,White,Female,389.59055,11.267325,48.507732,US,<=50K
235,43.468533,Government,233283.92,Assoc-voc,10.755537,Divorced,Prof-specialty,White,Female,-746.3554,-15.328881,72.19805,US,<=50K
236,56.193115,Self-emp-not-inc,120668.43,Some-college,11.436838,Separated,Prof-specialty,White,Female,1089.2483,-54.255226,37.615273,US,<=50K
237,26.443066,Private,373619.56,<=12th,5.743954,Married,Craft-repair,Black,Male,710.9323,5.801184,51.797817,US,<=50K
238,44.561047,Private,378894.62,Bachelors,13.514967,Divorced,Adm-clerical,White,Female,959.1901,56.98218,43.839554,US,<=50K
239,32.455276,Private,305256.28,Some-college,9.496776,Separated,Tech-support,White,Male,1191.1898,-4.286844,37.73971,US,<=50K
240,45.48116,Private,156359.47,Masters,13.365249,Divorced,Sales,Black,Female,556.5142,71.58049,66.28608,US,>50K
241,19.639765,Private,190293.06,Some-college,11.686478,Never-married,Other-service,Black,Female,70.267624,-13.059167,28.04562,US,<=50K
242,46.709347,Private,351748.25,HS-grad,8.746315,Divorced,Other-service,White,Female,38.864914,-31.22758,9.370541,US,<=50K
243,34.06905,Self-emp-not-inc,193866.23,Bachelors,13.492081,Married,Prof-specialty,White,Male,970.1135,45.893692,53.35606,Non-US,<=50K
244,37.291103,Private,398806.16,Bachelors,14.464728,Never-married,Tech-support,White,Male,4598.3804,-74.838936,43.162132,US,<=50K
245,30.24312,Private,169560.2,HS-grad,9.50303,Separated,Machine-op-inspct,White,Female,1014.78046,79.17984,43.76998,US,<=50K
246,25.939388,Private,283070.47,HS-grad,8.174997,Never-married,Sales,White,Female,1331.5612,-5.0386214,40.97314,US,<=50K
247,67.322136,Government,272075.66,Some-college,11.402767,Widowed,Other-service,Black,Female,797.03424,58.469814,32.398655,US,<=50K
248,30.117561,Government,186158.8,HS-grad,8.843822,Married,Transport-moving,White,Male,299.1486,-18.56898,52.586857,US,<=50K
249,34.384884,Private,93172.98,<=12th,5.8135285,Separated,Transport-moving,White,Male,-402.20554,59.336163,46.312088,US,<=50K
250,59.75816,Government,191075.14,Bachelors,12.477998,Divorced,Exec-managerial,White,Male,118.20805,25.029116,39.747482,US,<=50K
251,47.028755,Private,183398.9,<=12th,2.4971786,Married,Craft-repair,White,Male,2126.2688,-7.279802,37.60273,US,<=50K
252,40.40867,Government,165616.33,Some-college,10.162199,Married,Adm-clerical,White,Male,-614.75616,-18.280375,37.452103,US,>50K
253,42.11835,Private,183722.53,Some-college,10.937786,Divorced,Adm-clerical,White,Female,1036.7493,-27.663797,41.330296,US,<=50K
254,18.891933,Private,153709.44,Some-college,11.251349,Never-married,Prof-specialty,White,Male,69.75047,-12.410623,33.799793,US,<=50K
255,21.826426,Private,293643.22,HS-grad,8.611432,Married,Transport-moving,White,Male,8.08171,91.334816,55.327057,US,>50K
256,30.680271,Private,331833.94,<=12th,4.966446,Never-married,Other-service,White,Male,771.4774,8.271094,29.471659,US,<=50K
257,45.84568,Private,279255.88,Bachelors,13.61983,Never-married,Tech-support,White,Male,-61.587234,-23.642717,37.05945,US,<=50K
258,23.278742,Private,153746.36,HS-grad,8.940151,Married,Craft-repair,White,Male,-81.4814,27.069033,46.317787,US,>50K
259,43.635193,Private,338175.5,HS-grad,9.880417,Married,Other-service,White,Male,151.5081,-17.272982,41.288822,US,<=50K
260,28.085045,Self-emp-inc,155841.5,Bachelors,12.259013,Married,Adm-clerical,White,Male,-171.21626,78.488106,39.28079,US,<=50K
261,41.282776,Private,143959.86,HS-grad,9.001988,Married,Craft-repair,White,Male,278.89682,26.522905,42.185368,US,<=50K
262,99.83323,Self-emp-not-inc,246624.3,HS-grad,8.363499,Married,Transport-moving,White,Male,249.61137,-36.15078,25.399792,US,<=50K
263,58.13565,Private,196404.11,Bachelors,13.207377,Married,Adm-clerical,White,Male,566.2886,27.12113,40.87814,US,<=50K
264,29.267746,Private,147097.27,<=12th,3.868452,Divorced,Other-service,White,Female,2096.175,16.412733,41.596123,US,<=50K
265,21.237967,Government,136996.7,Some-college,9.791179,Never-married,Farming-fishing,White,Male,578.0531,-23.712267,22.283974,US,<=50K
266,41.355408,Government,146921.58,Some-college,11.231747,Married,Sales,White,Male,626.1801,-12.009423,41.520847,US,>50K
267,19.103546,Private,186299.5,<=12th,6.619802,Never-married,Machine-op-inspct,White,Female,221.3734,30.095095,28.515226,US,<=50K
268,60.750046,Government,37592.457,Masters,14.170588,Divorced,Prof-specialty,White,Female,-936.77374,29.539862,37.976105,US,>50K
269,39.312256,Self-emp-not-inc,161320.3,HS-grad,8.398957,Married,Farming-fishing,White,Male,181.86449,72.3088,63.16864,US,<=50K
270,32.788967,Government,265933.06,Assoc-acdm,11.887159,Never-married,Adm-clerical,White,Female,547.69403,17.166029,40.42144,US,<=50K
271,32.85349,Government,125501.22,Bachelors,12.776458,Divorced,Prof-specialty,White,Male,1192.4921,18.323126,47.393105,US,<=50K
272,23.870062,Government,154733.06,Some-college,10.781463,Never-married,Other-service,White,Male,12.434737,-53.92994,13.36293,US,<=50K
273,25.216776,Private,146898.25,HS-grad,9.346187,Married,Handlers-cleaners,White,Male,1217.4299,-11.260781,39.65269,US,<=50K
274,52.30847,Private,236719.9,<=12th,4.5199304,Married,Machine-op-inspct,White,Female,497.91818,-32.52191,41.115593,Non-US,<=50K
275,40.114693,Private,147188.95,Bachelors,11.875929,Married,Craft-repair,White,Male,1451.2401,12.328635,44.210564,US,<=50K
276,37.069496,Self-emp-not-inc,129424.69,Some-college,10.673818,Married,Machine-op-inspct,White,Male,257.52115,-11.018083,37.582783,US,<=50K
277,40.33803,Private,375441.97,HS-grad,8.999474,Married,Craft-repair,White,Male,854.52875,47.253403,31.900135,US,<=50K
278,32.973045,Private,129136.98,Assoc-acdm,12.600267,Divorced,Exec-managerial,White,Female,1128.1432,55.265816,43.800083,US,<=50K
279,33.581192,Government,536221.4,HS-grad,11.067726,Married,Craft-repair,White,Male,-986.5732,64.914825,36.968216,US,>50K
280,29.42929,Private,246176.5,<=12th,8.418686,Divorced,Machine-op-inspct,White,Male,-83.77254,-45.892067,37.05426,US,<=50K
281,49.900494,Self-emp-not-inc,52264.566,Some-college,10.524889,Married,Craft-repair,White,Male,-146.84981,22.603292,44.312588,Non-US,<=50K
282,23.060997,Private,203317.86,<=12th,5.9188676,Married,Handlers-cleaners,White,Male,449.3406,6.196196,28.445856,US,<=50K
283,21.381855,Private,437322.56,Some-college,9.593005,Never-married,Adm-clerical,White,Female,-33.733353,-43.737495,26.010347,US,<=50K
284,47.59407,Government,339822.06,Some-college,11.545224,Married,Protective-serv,White,Male,11527.468,78.87773,36.049244,US,>50K
285,30.548164,Private,258594.55,<=12th,6.1727853,Never-married,Craft-repair,White,Male,317.17722,-6.5904098,38.8737,Non-US,<=50K
286,14.467222,Private,344021.62,Some-college,8.763397,Never-married,Other-service,White,Female,-1.5153358,67.26145,-5.332529,US,<=50K
287,61.36022,Government,156081.89,HS-grad,8.857788,Married,Exec-managerial,White,Male,1343.3557,0.0022264158,38.41728,US,>50K
288,29.239426,Government,475127.84,Bachelors,12.7698965,Separated,Prof-specialty,White,Female,2130.762,14.360526,45.72802,US,<=50K
289,22.301943,Private,198341.23,Some-college,10.275411,Never-married,Craft-repair,White,Male,547.14575,-40.785408,32.592953,Non-US,<=50K
290,16.742245,Private,257870.61,<=12th,6.517525,Never-married,Handlers-cleaners,White,Male,-539.654,54.915302,36.48236,US,<=50K
291,25.442488,Private,166376.3,Bachelors,12.974196,Never-married,Tech-support,White,Male,1233.2743,-7.1073775,39.020283,US,<=50K
292,49.66917,Private,292720.88,Some-college,10.095312,Married,Farming-fishing,White,Male,6720.9844,63.381535,45.556763,US,<=50K
293,45.740673,Government,92736.71,Bachelors,13.390402,Widowed,Prof-specialty,White,Male,1551.1675,59.361286,22.873251,US,<=50K
294,36.863323,Private,302413.84,Assoc-acdm,12.226195,Never-married,Adm-clerical,Black,Female,1438.6775,-58.056557,41.79996,US,<=50K
295,40.295708,Private,139864.94,Masters,13.790825,Married,Exec-managerial,White,Male,-361.75778,5.7423844,47.113728,US,<=50K
296,21.672817,Private,300538.4,<=12th,5.7675138,Married,Farming-fishing,White,Male,1193.5336,36.437313,37.096127,US,<=50K
297,33.147972,Government,216930.86,Bachelors,11.805137,Never-married,Prof-specialty,White,Male,-164.17036,20.401052,45.772243,US,<=50K
298,47.78431,Private,301284.66,HS-grad,9.439069,Married,Other-service,White,Female,907.48145,47.13872,35.568817,US,<=50K
299,49.14122,Private,278139.75,Assoc-acdm,12.159949,Married,Handlers-cleaners,White,Male,1476.4259,-11.798738,36.39428,US,>50K
300,17.498438,Private,453857.25,<=12th,7.9262915,Divorced,Adm-clerical,White,Female,1237.3511,35.693417,41.853855,US,<=50K
301,39.574356,Private,247681.83,HS-grad,8.749792,Divorced,Adm-clerical,White,Female,963.3435,39.55396,42.711685,US,<=50K
302,24.986893,Private,3168.7559,Some-college,10.928149,Never-married,Machine-op-inspct,White,Male,526.05206,-52.41886,40.259007,US,>50K
303,34.61605,Private,102581.48,Assoc-voc,11.608267,Never-married,Adm-clerical,White,Female,747.4809,43.280518,47.31927,US,<=50K
304,37.93764,Self-emp-not-inc,24041.287,HS-grad,9.307892,Married,Transport-moving,White,Male,239.4016,31.01071,46.95445,US,<=50K
305,32.408287,Self-emp-not-inc,437445.06,Assoc-voc,11.056962,Married,Farming-fishing,White,Male,-1545.3994,104.12019,97.71044,US,<=50K
306,67.695114,Private,184410.19,<=12th,5.5685463,Married,Other-service,White,Male,1370.8922,73.59966,37.147396,US,<=50K
307,26.132982,Private,79589.06,Assoc-voc,11.136446,Never-married,Exec-managerial,White,Female,915.84265,-1.6292356,35.334274,US,<=50K
308,31.59757,Private,198153.86,HS-grad,7.724357,Never-married,Other-service,White,Male,138.98033,63.814762,40.519737,US,<=50K
309,28.454058,Government,175464.56,Assoc-voc,12.049457,Separated,Prof-specialty,White,Female,550.108,35.764156,51.255352,US,<=50K
310,35.145084,Private,139082.33,Masters,13.945491,Married,Exec-managerial,White,Male,462.64578,11.299201,46.967056,US,>50K
311,33.869953,Private,216945.94,Some-college,11.376016,Never-married,Sales,White,Male,293.4586,-30.657076,43.434647,US,<=50K
312,42.68009,Private,254481.42,Masters,13.045817,Married,Craft-repair,White,Male,4444.929,73.496925,66.29689,US,>50K
313,51.926064,Government,120314.22,Some-college,10.144398,Married,Craft-repair,White,Male,497.33725,65.924164,46.178783,US,>50K
314,43.37479,Self-emp-not-inc,237904.27,Some-college,10.669283,Married,Craft-repair,White,Male,507.2181,37.534817,50.82198,US,<=50K
315,23.44678,Private,248461.66,<=12th,5.0934944,Separated,Other-service,Black,Female,-461.30148,16.118788,32.87522,US,<=50K
316,23.186659,Private,88220.6,Bachelors,13.1549425,Never-married,Prof-specialty,White,Female,878.49176,42.200123,24.701601,US,<=50K
317,21.886803,Private,190600.06,<=12th,7.6895146,Never-married,Sales,White,Male,957.44116,33.02701,42.90107,US,<=50K
318,25.356691,Private,82871.97,Some-college,11.139042,Married,Adm-clerical,White,Male,860.95667,-13.141297,34.330242,US,<=50K
319,27.946968,Private,241205.92,Bachelors,12.748428,Never-married,Sales,White,Female,405.8918,55.881184,22.23638,US,<=50K
320,52.663456,Private,231776.4,Assoc-acdm,13.696383,Divorced,Adm-clerical,White,Female,1208.742,9.622092,36.44055,US,>50K
321,27.361559,Private,100967.734,HS-grad,8.615854,Never-married,Adm-clerical,White,Female,1310.8186,1.756827,41.557247,US,<=50K
322,39.65763,Self-emp-inc,242795.34,Bachelors,12.533356,Separated,Prof-specialty,White,Female,860.2962,29.547228,52.243637,US,<=50K
323,21.93,Private,152693.42,HS-grad,8.428934,Never-married,Other-service,Black,Female,782.891,-11.586724,36.760235,US,<=50K
324,29.947224,Private,228714.12,HS-grad,9.322945,Married,Other-service,White,Male,700.874,-10.525994,44.356464,US,<=50K
325,50.41491,Private,212942.44,Assoc-acdm,11.743717,Separated,Protective-serv,White,Male,-1041.919,-10.282899,32.059647,US,>50K
326,46.66877,Self-emp-not-inc,182949.11,Assoc-voc,11.3065815,Separated,Sales,Black,Female,1113.8448,5.73255,29.402052,US,<=50K
327,28.93302,Private,266972.53,Bachelors,11.877504,Married,Craft-repair,White,Male,-96.42561,17.904905,43.03815,US,<=50K
328,31.09482,Self-emp-inc,153062.19,Bachelors,12.1296215,Never-married,Adm-clerical,White,Female,252.8604,-29.879053,54.89471,US,>50K
329,43.192863,Private,148661.72,Assoc-voc,11.691378,Never-married,Adm-clerical,Black,Female,-576.2558,24.705507,38.482994,Non-US,<=50K
330,48.553432,Government,319359.47,Masters,13.3794365,Married,Prof-specialty,White,Male,-535.5728,43.979954,42.40216,US,>50K
331,29.471123,Private,235566.66,Bachelors,11.946029,Never-married,Prof-specialty,Black,Male,757.3141,94.38134,74.9609,US,<=50K
332,68.58781,Private,90467.18,HS-grad,7.009787,Married,Craft-repair,White,Male,-731.3498,1.9140383,40.13101,US,>50K
333,16.765373,Government,70523.52,Bachelors,13.008483,Never-married,Prof-specialty,White,Female,-175.81721,8.998321,20.28179,US,<=50K
334,31.751102,Private,410217.44,Some-college,11.441946,Divorced,Protective-serv,Black,Male,1639.0773,43.574966,43.03825,US,<=50K
335,52.167267,Self-emp-not-inc,280538.1,Some-college,10.5829525,Never-married,Sales,White,Male,-345.27414,-106.59884,45.042805,US,<=50K
336,22.179796,Private,338229.5,Bachelors,13.195883,Never-married,Tech-support,White,Male,-484.91745,-0.014245447,39.044968,US,<=50K
337,38.880203,Government,143367.48,Assoc-voc,10.329308,Divorced,Adm-clerical,White,Female,661.57434,-16.721392,38.629612,US,<=50K
338,9.933233,Private,363841.62,Assoc-acdm,11.959247,Never-married,Sales,White,Female,571.99316,53.865932,9.640461,US,<=50K
339,54.33154,Government,254199.28,Bachelors,12.139695,Married,Prof-specialty,White,Male,1358.399,87.97434,53.97044,US,>50K
340,38.09572,Private,294413.1,Bachelors,13.124162,Never-married,Tech-support,White,Male,849.02655,-5.325792,36.049477,US,>50K
341,40.9225,Private,266334.47,Some-college,9.6761465,Divorced,Exec-managerial,White,Female,1067.4912,-8.649705,42.736874,US,<=50K
342,51.3402,Private,166313.2,Masters,14.56394,Married,Prof-specialty,White,Female,940.2565,40.198933,45.99136,US,<=50K
343,24.461147,Private,162758.92,Some-college,11.066343,Divorced,Tech-support,White,Female,-252.24971,-1.3457121,33.0224,US,<=50K
344,22.9942,Private,91693.17,HS-grad,9.073453,Married,Handlers-cleaners,White,Male,-41.56111,5.9583955,41.007725,US,<=50K
345,23.007784,Private,270197.28,<=12th,6.2379613,Never-married,Other-service,White,Female,205.58867,34.573406,27.436096,Non-US,<=50K
346,34.550816,Private,183714.61,HS-grad,9.420084,Separated,Machine-op-inspct,Black,Female,342.99777,-12.146272,30.373446,US,<=50K
347,24.097162,Private,172199.58,Some-college,9.808233,Never-married,Adm-clerical,White,Male,629.50146,44.4313,39.996246,US,<=50K
348,20.0086,Private,109664.63,<=12th,7.675704,Never-married,Machine-op-inspct,White,Male,367.28525,-20.522242,43.987087,US,<=50K
349,31.46425,Private,368772.03,HS-grad,8.866286,Married,Craft-repair,White,Male,229.4055,-10.314897,43.330273,Non-US,<=50K
350,38.907295,Private,309742.25,Assoc-voc,11.078204,Divorced,Exec-managerial,White,Female,10626.64,125.29266,34.558113,US,<=50K
351,18.666958,Private,256161.61,<=12th,6.1658278,Divorced,Other-service,White,Male,1353.637,-15.764588,39.22964,US,<=50K
352,23.427557,Private,274244.47,<=12th,7.4509587,Never-married,Craft-repair,White,Male,853.42114,35.571724,22.83317,US,<=50K
353,26.931673,Private,241012.02,Assoc-voc,11.40923,Never-married,Exec-managerial,White,Female,-45.910233,0.1910997,51.670284,US,<=50K
354,68.17039,Private,361722.56,Some-college,10.006341,Married,Adm-clerical,White,Male,630.83734,14.2160635,35.24199,US,<=50K
