,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
208,43.920258,Private,180875.16,Bachelors,13.696041,Married,Sales,White,Male,-775.4317,497.62073,44.708424,US,>50K
209,20.066317,Private,233531.25,HS-grad,8.96077,Never-married,Sales,White,Female,592.1208,-8.2781,22.06108,US,<=50K
210,66.44755,Private,206042.28,Bachelors,12.545539,Married,Exec-managerial,White,Male,-568.9296,-32.527847,39.09498,US,>50K
211,26.656496,Private,109798.99,HS-grad,9.203793,Married,Transport-moving,White,Male,150.98149,-27.032282,37.585133,Non-US,<=50K
212,27.479626,Government,241270.2,HS-grad,9.466889,Divorced,Craft-repair,White,Male,753.8008,9.532981,45.73455,US,<=50K
213,35.38411,Government,173824.27,Some-college,11.271215,Married,Tech-support,Black,Male,-929.6855,55.082626,42.13322,US,>50K
214,25.28828,Government,271129.2,Assoc-acdm,13.090558,Never-married,Adm-clerical,White,Female,188.96861,-47.540092,27.731462,US,<=50K
215,22.741293,Private,137613.25,Some-college,10.061846,Never-married,Adm-clerical,White,Male,-463.28513,35.524384,41.453125,US,<=50K
216,64.9105,Self-emp-not-inc,139281.25,<=12th,4.9364824,Married,Other-service,White,Male,1208.2065,-51.413414,24.866917,US,<=50K
217,35.682987,Government,119456.73,Bachelors,13.212286,Married,Exec-managerial,White,Male,10789.905,23.370245,36.960857,US,>50K
218,38.705444,Private,186047.03,HS-grad,9.246715,Married,Other-service,White,Male,-39.23201,55.694656,41.69551,US,<=50K
219,60.599403,Government,260354.9,Bachelors,12.484522,Divorced,Adm-clerical,White,Female,-904.7121,148.28572,35.550056,US,>50K
220,64.86666,Government,71294.08,Bachelors,13.602729,Married,Adm-clerical,White,Male,-406.79965,241.21642,37.53136,US,>50K
221,39.999332,Private,279551.2,Masters,13.636531,Married,Exec-managerial,Asian-Pac-Islander,Male,31837.322,-1.2103819,43.88729,US,>50K
222,29.094976,Private,151218.11,Bachelors,13.524501,Never-married,Sales,White,Male,887.7309,-16.16723,28.23921,US,<=50K
223,14.155991,Private,317609.94,<=12th,8.0469675,Never-married,Other-service,White,Male,-29.845413,49.882156,16.231121,US,<=50K
224,38.893982,Private,192944.44,Assoc-voc,12.383958,Married,Exec-managerial,White,Male,-974.77924,72.2823,40.68285,US,>50K
225,26.18886,Private,148721.02,<=12th,6.804779,Never-married,Transport-moving,White,Male,526.818,-11.138543,42.848354,US,<=50K
226,30.831339,Self-emp-not-inc,195291.05,Some-college,10.25654,Married,Sales,White,Male,-301.64963,-22.475878,24.435871,US,<=50K
227,22.026758,Private,212489.47,HS-grad,9.094203,Never-married,Adm-clerical,White,Female,-58.69478,-46.082283,33.419228,Non-US,<=50K
228,51.854347,Private,-56115.95,HS-grad,8.778884,Married,Craft-repair,White,Male,-431.8613,881.87067,56.698345,US,<=50K
229,71.49381,Private,322108.72,Some-college,10.042438,Married,Exec-managerial,Black,Male,341.2264,426.34445,27.977793,US,<=50K
230,45.280357,Self-emp-inc,101248.65,Masters,13.207891,Married,Exec-managerial,White,Male,172.26543,224.5288,71.76468,Non-US,>50K
231,35.674805,Government,170052.1,Bachelors,11.495977,Never-married,Adm-clerical,White,Female,964.0122,18.455671,14.787319,US,<=50K
232,13.803114,Private,55500.207,HS-grad,9.352896,Never-married,Craft-repair,White,Male,110.06401,4.02397,35.130127,US,<=50K
233,51.859642,Private,311666.25,Bachelors,12.903071,Divorced,Prof-specialty,White,Female,478.56802,85.9751,42.804707,US,<=50K
234,26.826906,Private,153491.44,Bachelors,11.202353,Never-married,Craft-repair,Other,Male,6908.181,-15.13247,39.81904,US,<=50K
235,50.878857,Private,322542.44,HS-grad,9.907565,Married,Sales,White,Female,603.77185,148.73051,42.959606,US,>50K
236,44.375885,Self-emp-not-inc,116347.15,HS-grad,9.28389,Married,Craft-repair,White,Male,73.72649,-7.5524993,60.007957,US,<=50K
237,25.668858,Private,263536.0,<=12th,8.2813425,Widowed,Sales,White,Female,-153.51021,-25.212679,41.743797,US,<=50K
238,14.46479,Government,53483.05,Bachelors,12.088956,Never-married,Other-service,White,Female,343.7003,-7.557245,30.346914,US,<=50K
239,24.896158,Private,114378.945,Assoc-acdm,11.43019,Never-married,Other-service,White,Female,707.0102,-37.100143,24.346222,US,<=50K
240,62.72172,Private,20742.74,HS-grad,9.151118,Married,Transport-moving,White,Male,1920.3116,435.4622,42.437977,US,>50K
241,32.24022,Private,255347.48,Bachelors,14.029964,Never-married,Exec-managerial,White,Male,-513.15546,-15.000367,32.461395,US,<=50K
242,35.498177,Private,133242.42,HS-grad,9.432082,Never-married,Sales,Black,Female,-486.90366,15.416068,33.168507,US,<=50K
243,46.723667,Government,176816.17,Bachelors,12.901356,Married,Craft-repair,White,Male,152.02647,-6.347902,38.43705,US,<=50K
244,36.736137,Private,61688.63,Masters,13.50452,Married,Exec-managerial,White,Male,2318.294,-40.898033,46.449867,US,>50K
245,41.555313,Private,97415.13,Assoc-acdm,11.544354,Never-married,Craft-repair,White,Male,-142.49239,-29.096392,34.703426,US,<=50K
246,29.369326,Private,40438.69,HS-grad,8.58583,Never-married,Sales,Black,Female,-740.9754,58.959312,49.3922,US,<=50K
247,31.53584,Private,129629.04,Bachelors,11.395643,Married,Sales,White,Male,4086.319,53.895477,44.929897,US,>50K
248,60.872505,Government,310795.8,HS-grad,8.871734,Separated,Other-service,White,Female,-697.8829,132.51085,37.886955,US,<=50K
249,55.066216,Private,25983.209,HS-grad,9.200142,Married,Exec-managerial,White,Female,-430.91354,-30.67325,43.30846,US,<=50K
250,44.709465,Private,185389.64,HS-grad,8.801545,Married,Craft-repair,White,Male,-603.185,-40.246483,42.742348,US,<=50K
251,37.903145,Private,159598.7,HS-grad,9.108041,Married,Machine-op-inspct,White,Male,2320.0525,622.0939,36.6935,US,>50K
252,18.761953,Government,484814.38,HS-grad,8.174697,Never-married,Adm-clerical,Black,Female,-189.08357,-53.35856,29.380354,US,<=50K
253,21.300974,Private,96817.64,Some-college,10.312711,Never-married,Adm-clerical,White,Female,403.2888,-56.8247,41.341618,US,<=50K
254,31.227785,Private,180588.08,HS-grad,8.957418,Divorced,Machine-op-inspct,White,Female,486.53708,-18.54381,36.895405,US,<=50K
255,15.454618,Government,-39666.81,HS-grad,9.053163,Never-married,Adm-clerical,White,Female,-744.8569,6.5748734,29.465122,US,<=50K
256,47.325684,Private,178933.64,HS-grad,8.834924,Married,Machine-op-inspct,White,Female,56.10637,32.754215,46.350544,US,>50K
257,63.35754,Private,129736.99,Some-college,9.9232645,Married,Craft-repair,White,Male,16079.398,69.69496,34.325287,US,>50K
258,45.353813,Private,105698.91,Bachelors,13.437842,Married,Exec-managerial,White,Male,106.35722,403.89844,51.517044,US,>50K
259,29.000412,Private,58352.973,Assoc-voc,11.715882,Never-married,Farming-fishing,White,Male,-704.91864,22.709631,71.648926,US,<=50K
260,27.927092,Private,187422.19,Some-college,9.981303,Never-married,Transport-moving,White,Male,-334.71823,40.787746,40.302654,US,<=50K
261,55.17956,Self-emp-not-inc,111884.164,Bachelors,12.138158,Married,Prof-specialty,White,Male,226.64842,34.762897,70.150276,US,>50K
262,41.401314,Private,121547.37,Bachelors,13.829431,Never-married,Sales,White,Male,2813.0964,8.242461,53.891685,US,>50K
263,47.727818,Private,541569.0,HS-grad,9.627199,Married,Craft-repair,White,Male,632.5508,-68.833244,55.59644,US,<=50K
264,23.423409,Private,123122.01,Bachelors,12.988257,Never-married,Prof-specialty,White,Female,138.6613,-21.748629,44.094414,US,<=50K
265,28.045511,Private,66370.2,Bachelors,12.086932,Divorced,Exec-managerial,White,Male,-203.66805,33.53093,40.37783,US,<=50K
266,29.678226,Private,380430.22,Assoc-voc,10.676771,Married,Transport-moving,White,Male,18423.412,-72.53515,42.454792,US,>50K
267,64.846375,Private,137230.16,<=12th,6.408126,Widowed,Craft-repair,Asian-Pac-Islander,Female,-318.02512,-38.78505,31.626665,US,<=50K
268,21.41216,Private,251536.34,HS-grad,8.794364,Never-married,Exec-managerial,White,Female,-690.62335,155.36317,79.72075,US,<=50K
269,63.940666,Private,125023.22,HS-grad,8.49274,Widowed,Other-service,White,Female,1092.2384,-12.074281,38.08824,US,<=50K
270,26.537909,Private,161828.61,<=12th,6.113229,Never-married,Machine-op-inspct,White,Male,288.19186,-5.8989882,28.35884,US,<=50K
271,25.625198,Private,347492.28,HS-grad,9.166574,Never-married,Other-service,White,Male,424.1992,-21.633158,35.52783,US,<=50K
272,34.072388,Private,405245.34,Some-college,11.326636,Never-married,Tech-support,White,Female,416.7767,-109.749916,63.673126,US,>50K
273,29.01978,Government,131705.69,HS-grad,9.406553,Never-married,Transport-moving,White,Male,-675.4284,16.312254,43.512936,US,<=50K
274,32.882454,Government,416559.47,<=12th,7.4021306,Married,Protective-serv,White,Male,-429.69077,11.334296,42.672565,US,<=50K
275,36.659462,Self-emp-not-inc,100359.72,Bachelors,13.822988,Never-married,Other-service,White,Female,1058.4899,-49.680656,21.835047,US,<=50K
276,22.463675,Private,178519.95,HS-grad,7.952359,Never-married,Craft-repair,White,Male,506.49362,78.14726,31.085608,US,<=50K
277,37.0971,Private,141591.03,Some-college,10.079803,Married,Adm-clerical,White,Male,-982.1086,198.75578,43.86771,US,>50K
278,47.797764,Self-emp-not-inc,32704.615,<=12th,4.305566,Married,Farming-fishing,White,Male,-633.87286,718.8685,81.83954,US,>50K
279,38.465496,Private,190341.81,<=12th,2.645114,Never-married,Sales,White,Female,271.0803,2.8343263,29.805851,US,<=50K
280,43.41498,Private,227024.17,Bachelors,13.087761,Married,Protective-serv,White,Male,8203.044,0.3196779,49.428307,US,>50K
281,27.356276,Private,230743.47,HS-grad,9.610753,Married,Craft-repair,Black,Male,3752.1736,-69.65545,43.519924,US,<=50K
282,34.292076,Private,247451.62,Some-college,10.525043,Divorced,Adm-clerical,White,Female,1173.9314,-13.7028055,41.46699,US,<=50K
283,32.15934,Private,205839.28,Some-college,10.289557,Married,Exec-managerial,White,Male,267.9059,-19.618303,63.874092,US,>50K
284,63.66997,Private,165038.42,HS-grad,8.8186035,Married,Craft-repair,White,Male,356.54678,-9.583978,44.147182,US,<=50K
285,23.851723,Private,159465.06,HS-grad,8.728597,Never-married,Other-service,White,Male,-637.5435,32.182472,35.30432,US,<=50K
286,9.498362,Private,127701.47,Some-college,10.851433,Never-married,Tech-support,Black,Female,-34.82405,-64.50039,-0.18094082,US,<=50K
287,18.965763,Private,58028.676,Some-college,9.996948,Married,Craft-repair,White,Male,116.73778,-17.848932,38.64036,US,<=50K
288,18.65829,Private,17656.818,Some-college,9.05828,Never-married,Other-service,Asian-Pac-Islander,Female,-1020.82684,-17.741625,32.072826,US,<=50K
289,33.143456,Private,88874.85,Assoc-voc,10.945853,Never-married,Craft-repair,White,Male,-1782.4485,8.893531,42.61862,US,<=50K
290,39.64996,Government,114960.77,Bachelors,12.714382,Never-married,Adm-clerical,White,Female,-315.8226,-2.2499557,38.034218,US,<=50K
291,48.49997,Self-emp-not-inc,149209.88,Bachelors,12.393649,Married,Prof-specialty,White,Female,-595.59,209.89606,43.11464,US,>50K
292,40.33909,Private,224318.52,Some-college,10.890329,Never-married,Other-service,White,Female,542.0373,60.53356,30.31929,US,<=50K
293,41.04257,Private,305686.78,Bachelors,12.425439,Divorced,Exec-managerial,White,Male,-83.033646,67.29378,53.51424,US,<=50K
294,53.901993,Private,207208.84,HS-grad,7.2190504,Divorced,Transport-moving,Black,Female,313.34476,239.45009,40.453175,US,<=50K
295,37.60476,Private,223773.38,Masters,13.9227705,Married,Prof-specialty,White,Male,-45.886185,-44.57711,31.565369,US,>50K
296,25.627459,Private,131016.24,Bachelors,12.827347,Never-married,Transport-moving,White,Male,-60.123734,-49.089455,37.137474,US,<=50K
297,21.194384,Government,33682.598,Bachelors,12.290894,Never-married,Adm-clerical,White,Male,-807.0046,-47.73548,37.580875,US,<=50K
298,38.15036,Private,271856.78,Bachelors,14.068236,Divorced,Craft-repair,White,Male,491.1298,-79.656364,46.8955,US,>50K
299,46.301376,Private,116559.05,Masters,13.631336,Married,Prof-specialty,White,Male,1135.6183,13.031341,45.4496,US,>50K
300,35.55978,Private,54184.99,Some-college,9.533402,Married,Craft-repair,White,Male,988.07306,160.1409,44.34579,US,>50K
301,27.353045,Government,273917.16,Some-college,10.392106,Never-married,Adm-clerical,Black,Female,-455.96823,-70.92301,35.227924,Non-US,<=50K
302,26.058907,Private,148806.98,HS-grad,8.8179035,Divorced,Craft-repair,White,Male,-351.48715,21.377226,42.909626,US,<=50K
303,47.7434,Private,76474.7,Bachelors,13.049903,Divorced,Exec-managerial,White,Female,-342.96225,-62.18316,48.452454,US,<=50K
304,45.745502,Self-emp-inc,43018.316,Masters,13.3152485,Married,Exec-managerial,White,Male,21749.082,10.401221,51.926807,US,>50K
305,39.719273,Government,202123.36,Some-college,9.705264,Separated,Sales,Black,Male,224.83055,71.86004,39.362453,US,<=50K
306,40.123734,Government,197876.78,<=12th,8.793562,Married,Exec-managerial,White,Male,462.49985,467.9518,39.381077,US,<=50K
307,33.563637,Private,147070.66,Assoc-acdm,12.826715,Never-married,Farming-fishing,White,Male,-499.3663,-40.03991,52.17425,US,<=50K
308,22.857561,Private,70639.21,Bachelors,13.84341,Never-married,Sales,White,Female,-485.1782,6.559378,48.562576,US,>50K
309,24.861444,Private,46962.13,<=12th,6.875577,Never-married,Other-service,White,Female,-511.26657,-4.785753,39.558506,US,<=50K
310,26.479645,Private,591013.6,HS-grad,9.026579,Never-married,Craft-repair,Black,Male,-665.1475,-52.50843,33.368507,US,<=50K
311,35.290226,Private,198275.94,Masters,14.040596,Married,Prof-specialty,White,Male,6516.65,786.59924,60.108883,US,>50K
312,13.948694,Private,292498.53,HS-grad,8.954071,Never-married,Other-service,White,Female,161.17015,14.378158,64.026535,US,<=50K
313,45.662617,Private,223052.02,HS-grad,8.2902975,Married,Exec-managerial,White,Male,-1336.605,815.1684,34.882504,US,>50K
314,39.973312,Private,154305.16,Some-college,10.090555,Divorced,Sales,White,Female,1592.0189,-38.169067,25.180443,US,<=50K
315,30.091955,Private,54125.926,Some-college,9.902783,Married,Sales,White,Male,-78.02876,-9.014794,49.9677,US,<=50K
316,42.350616,Private,136504.75,HS-grad,9.224395,Married,Transport-moving,White,Male,108.04332,14.1923895,43.106743,US,>50K
317,61.006145,Private,60540.598,HS-grad,9.614825,Married,Other-service,White,Female,-266.95016,-43.590416,8.666105,US,<=50K
318,21.348269,Private,221745.83,Bachelors,11.150824,Never-married,Prof-specialty,Black,Female,1038.4739,50.499493,34.206966,US,<=50K
319,36.350372,Private,176947.92,HS-grad,9.525681,Separated,Transport-moving,White,Male,286.90128,39.804348,50.96458,US,<=50K
320,29.721909,Private,147150.11,HS-grad,9.411488,Married,Transport-moving,White,Male,-923.6651,515.75415,51.9022,US,>50K
321,31.617804,Private,49097.44,HS-grad,9.145381,Married,Handlers-cleaners,White,Male,1428.8014,12.505668,37.934444,US,<=50K
322,32.430355,Private,274435.66,HS-grad,9.273051,Separated,Machine-op-inspct,White,Male,815.427,27.99425,46.94545,US,<=50K
323,22.659311,Government,322557.8,Bachelors,13.430865,Married,Adm-clerical,White,Male,-916.8907,36.392914,39.969807,US,<=50K
324,57.192764,Private,48083.082,HS-grad,9.048164,Married,Craft-repair,White,Male,71.133835,-22.17518,53.369053,US,<=50K
325,51.604992,Private,143696.88,<=12th,2.7404184,Married,Farming-fishing,White,Male,-224.00728,288.578,39.095207,US,<=50K
326,21.18118,Government,108732.01,Masters,13.614756,Never-married,Prof-specialty,Black,Male,679.615,-18.856287,34.953228,US,<=50K
327,30.904783,Government,143204.66,Bachelors,13.647763,Divorced,Adm-clerical,White,Female,478.32962,-5.7774673,39.297993,US,<=50K
328,16.272064,Private,372178.1,HS-grad,6.2037797,Never-married,Other-service,White,Male,-116.73555,64.36972,17.152933,US,<=50K
329,51.339264,Self-emp-not-inc,92646.28,<=12th,4.3412714,Divorced,Farming-fishing,White,Female,306.92526,-6.520105,57.0189,US,<=50K
330,62.586784,Private,101340.44,<=12th,6.4811907,Divorced,Transport-moving,White,Female,59.937424,-70.24468,41.843815,US,<=50K
331,25.573233,Private,98080.85,Bachelors,12.716182,Never-married,Prof-specialty,White,Female,989.2675,29.375238,42.35583,US,<=50K
332,62.76689,Private,106184.805,HS-grad,9.145242,Divorced,Adm-clerical,White,Female,-70.72444,6.7774873,37.006264,US,<=50K
333,25.306267,Private,261569.61,<=12th,6.123763,Never-married,Machine-op-inspct,White,Male,-12.232865,-18.092585,35.645145,Non-US,<=50K
334,43.099186,Private,261905.17,<=12th,4.92221,Never-married,Machine-op-inspct,Black,Male,-961.862,27.092321,42.19405,US,<=50K
335,32.14007,Self-emp-not-inc,102756.984,<=12th,3.1457806,Never-married,Farming-fishing,White,Male,-482.38205,-15.426286,25.535864,US,<=50K
336,37.402588,Government,136166.94,HS-grad,10.864697,Married,Prof-specialty,White,Female,372.83322,799.8748,33.436066,US,<=50K
337,36.506405,Private,276086.53,Bachelors,12.497741,Never-married,Tech-support,Black,Female,15.594283,-8.503106,48.548923,US,>50K
338,12.996531,Private,85860.71,HS-grad,9.155228,Never-married,Handlers-cleaners,White,Male,-412.08994,69.042206,30.260672,US,<=50K
339,20.369623,Self-emp-not-inc,18283.365,HS-grad,8.997114,Never-married,Adm-clerical,White,Female,313.82126,-24.993235,26.208996,US,<=50K
340,45.0832,Private,138694.7,Bachelors,11.160724,Married,Craft-repair,White,Male,188.86821,21.41178,42.921444,US,<=50K
341,45.670483,Private,68786.21,HS-grad,8.615975,Married,Exec-managerial,White,Male,-504.62582,116.37963,39.09619,US,>50K
342,42.058636,Government,427979.25,HS-grad,9.094351,Married,Protective-serv,Black,Female,261.1395,9.960021,36.640236,US,<=50K
343,47.662857,Private,78787.99,HS-grad,9.276529,Widowed,Machine-op-inspct,Other,Female,719.81525,59.575493,38.29094,US,>50K
344,49.75693,Private,112190.54,<=12th,7.6609974,Divorced,Handlers-cleaners,White,Male,742.74304,-27.8491,41.836185,US,<=50K
345,32.535355,Private,83954.74,Bachelors,11.943672,Married,Sales,White,Female,118.73204,12.698546,43.441822,US,<=50K
346,26.299486,Private,159030.83,HS-grad,9.205886,Never-married,Sales,White,Female,1267.6014,-10.4488,34.814842,US,<=50K
347,46.737167,Private,373223.3,<=12th,6.2209396,Married,Transport-moving,White,Male,-115.49251,331.25705,58.774742,Non-US,<=50K
348,62.265495,Private,106517.39,Some-college,10.78656,Divorced,Sales,Black,Female,123.22838,302.0266,65.40209,US,<=50K
349,51.92844,Private,43962.99,HS-grad,8.608091,Married,Adm-clerical,White,Male,-573.9559,-67.4817,35.572598,US,<=50K
350,41.509525,Private,89445.02,Some-college,10.137594,Married,Transport-moving,White,Male,454.0784,-59.547066,97.19514,US,>50K
351,19.251461,Private,50134.926,<=12th,6.2793336,Never-married,Other-service,White,Male,395.9343,51.620922,33.461216,US,<=50K
352,32.331398,Private,97799.77,Assoc-voc,11.740247,Married,Transport-moving,White,Male,1087.7599,-33.68931,44.49711,US,<=50K
353,33.752075,Government,218224.33,Assoc-acdm,12.111291,Never-married,Craft-repair,White,Male,9836.026,95.919846,53.140484,US,>50K
354,37.279602,Private,268141.7,HS-grad,8.707279,Married,Transport-moving,White,Male,-809.773,38.096905,55.178905,Non-US,<=50K
