,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
209,44.18382,Private,79277.46,HS-grad,9.434675,Divorced,Other-service,White,Female,-934.686,-0.85511154,28.3779,US,<=50K
210,42.677208,Private,137357.95,HS-grad,9.263846,Divorced,Exec-managerial,Black,Female,361.0972,71.49335,36.73905,US,<=50K
211,13.687323,Private,116586.7,Some-college,9.989047,Never-married,Prof-specialty,White,Female,-311.10812,-16.652208,31.95896,US,<=50K
212,45.915245,Government,157098.94,Some-college,11.228034,Married,Craft-repair,White,Male,681.3954,216.62025,34.288235,US,>50K
213,61.878345,Private,60658.87,Masters,14.38897,Married,Craft-repair,White,Male,8071.864,26.831808,38.641315,US,>50K
214,48.874172,Private,115494.14,HS-grad,9.242423,Divorced,Machine-op-inspct,White,Male,-439.35178,35.611515,41.615025,US,<=50K
215,40.656147,Private,109469.19,<=12th,5.8155203,Married,Adm-clerical,White,Female,571.03845,-36.19095,43.111706,US,<=50K
216,42.062386,Government,59920.387,Some-college,10.393746,Married,Craft-repair,White,Male,709.0431,-20.952044,39.594784,US,>50K
217,16.93544,Private,246063.69,HS-grad,8.805397,Never-married,Adm-clerical,White,Female,66.30449,57.891865,27.619524,US,<=50K
218,30.316656,Government,416428.28,Bachelors,12.471557,Never-married,Protective-serv,Black,Male,320.3889,-24.053316,40.325703,US,<=50K
219,31.134586,Private,253398.84,Bachelors,11.491215,Never-married,Adm-clerical,White,Male,1143.6929,9.415252,41.418247,US,<=50K
220,46.070377,Government,222632.2,HS-grad,8.752633,Separated,Adm-clerical,Black,Male,-1240.2891,44.13327,41.808987,US,<=50K
221,23.425392,Private,215382.38,HS-grad,9.136236,Married,Craft-repair,White,Male,-293.70786,-12.4683695,39.62125,US,<=50K
222,61.107414,Private,80315.28,Masters,13.651618,Married,Exec-managerial,White,Male,810.9834,59.6962,48.823917,US,>50K
223,36.892372,Private,305361.47,Assoc-acdm,11.655945,Divorced,Tech-support,White,Female,-1423.69,9.097808,39.15968,US,<=50K
224,31.412027,Private,141451.92,Some-college,9.886975,Married,Craft-repair,White,Male,1214.7893,8.246055,48.45591,US,<=50K
225,28.359095,Self-emp-not-inc,87800.85,HS-grad,9.454607,Married,Transport-moving,White,Male,518.53296,28.524767,57.601074,US,<=50K
226,57.254265,Self-emp-not-inc,116271.42,Masters,13.910377,Married,Farming-fishing,White,Male,1258.6161,102.23749,96.2598,US,>50K
227,53.23135,Private,118299.61,HS-grad,9.013768,Married,Exec-managerial,White,Female,500.55728,30.578176,42.719055,US,<=50K
228,45.06839,Self-emp-inc,194729.98,HS-grad,8.801816,Married,Transport-moving,White,Male,10984.657,45.410458,46.62349,US,>50K
229,42.34086,Private,65104.49,Some-college,11.385742,Married,Tech-support,White,Male,-500.3618,106.92827,45.06381,US,<=50K
230,20.697245,Private,184767.64,Some-college,9.405576,Never-married,Adm-clerical,White,Female,261.00345,45.246437,31.314419,US,<=50K
231,30.807804,Private,122089.445,Some-college,9.168294,Divorced,Craft-repair,White,Male,-259.9338,36.507526,37.290157,US,<=50K
232,33.615906,Private,230155.5,Some-college,9.828042,Married,Tech-support,White,Male,-291.89365,-32.291275,35.738747,US,<=50K
233,44.84521,Government,82067.29,Masters,12.60169,Divorced,Exec-managerial,White,Male,-650.7015,31.63799,40.291195,US,<=50K
234,38.811974,Private,254175.4,Bachelors,13.0979185,Married,Prof-specialty,White,Male,4027.814,17.819548,46.724186,US,>50K
235,52.977425,Private,68048.95,HS-grad,9.33425,Widowed,Other-service,Asian-Pac-Islander,Male,-315.20273,17.113829,20.168823,Non-US,<=50K
236,57.322166,Self-emp-not-inc,118572.4,HS-grad,8.8562765,Married,Craft-repair,White,Male,-1109.9993,-21.250208,48.82461,US,>50K
237,31.370468,Self-emp-inc,137633.61,Bachelors,12.763196,Never-married,Exec-managerial,White,Male,-131.98262,14.497954,44.59943,US,<=50K
238,49.861855,Self-emp-not-inc,157112.78,Bachelors,13.125,Married,Prof-specialty,White,Male,326.37973,89.5652,47.14625,US,>50K
239,38.35977,Private,275186.22,Some-college,9.258332,Married,Sales,White,Female,-694.19025,17.449713,31.97011,US,<=50K
240,32.11584,Private,447864.3,HS-grad,7.4893446,Divorced,Craft-repair,Black,Male,110.7487,7.8534303,42.485565,US,<=50K
241,20.422327,Private,296915.2,Some-college,9.565503,Never-married,Handlers-cleaners,White,Male,210.76921,23.314222,40.23631,US,<=50K
242,44.99923,Private,100711.3,HS-grad,9.210965,Married,Sales,White,Male,-759.1032,32.119537,48.46026,US,>50K
243,31.674362,Private,130649.46,Some-college,9.910638,Never-married,Adm-clerical,White,Female,-81.54207,39.5244,39.99269,US,<=50K
244,38.009747,Private,86424.22,<=12th,4.1959753,Never-married,Machine-op-inspct,White,Female,91.770065,27.06787,43.423077,US,<=50K
245,34.646656,Private,57946.254,Some-college,9.837697,Divorced,Exec-managerial,White,Female,641.8922,-39.341522,28.072296,US,<=50K
246,28.253504,Government,315345.2,Assoc-acdm,11.859344,Never-married,Tech-support,White,Female,325.80893,84.7867,43.021736,US,<=50K
247,28.672503,Government,118935.1,Some-college,11.36842,Never-married,Prof-specialty,White,Male,-176.79768,65.3891,36.942627,US,<=50K
248,63.994682,Private,151314.5,HS-grad,8.461986,Married,Adm-clerical,White,Male,-426.12827,-10.0464945,38.096226,US,>50K
249,66.098145,Self-emp-not-inc,118027.65,Assoc-voc,11.894685,Married,Prof-specialty,White,Male,8466.974,-14.99595,14.417719,US,<=50K
250,27.583906,Private,69312.21,<=12th,5.755427,Divorced,Other-service,White,Female,-304.3176,13.950721,36.370632,US,<=50K
251,51.51831,Self-emp-inc,188569.67,Some-college,11.184848,Married,Exec-managerial,White,Male,247.01921,46.45149,54.29321,US,<=50K
252,80.697,Private,63851.38,HS-grad,9.399467,Widowed,Sales,White,Female,827.98724,-20.135592,11.427616,US,<=50K
253,36.701805,Government,207019.64,HS-grad,9.164601,Never-married,Adm-clerical,White,Female,320.8685,30.87501,44.273994,US,<=50K
254,47.99129,Private,223494.17,Some-college,11.750753,Divorced,Prof-specialty,White,Female,-123.23518,16.026365,8.1342945,US,<=50K
255,29.85343,Private,83103.41,Assoc-acdm,11.366683,Married,Adm-clerical,White,Female,-441.54355,71.32864,40.95649,US,>50K
256,30.17588,Private,422399.56,Assoc-voc,10.999881,Married,Sales,White,Male,-952.2553,-4.97236,38.626736,US,>50K
257,45.331406,Private,88556.42,<=12th,8.139867,Divorced,Exec-managerial,White,Female,-690.98505,14.211524,34.012882,US,<=50K
258,34.734306,Private,246981.92,HS-grad,9.185881,Married,Handlers-cleaners,Black,Male,1153.9185,-12.8107,39.917988,US,>50K
259,27.65624,Private,323436.12,Bachelors,12.186769,Never-married,Prof-specialty,White,Female,285.67715,18.176855,44.118927,US,<=50K
260,53.037674,Private,194214.11,Bachelors,14.043118,Married,Sales,White,Male,-1347.095,54.049156,60.28266,Non-US,>50K
261,40.334076,Private,122010.34,Bachelors,12.684574,Never-married,Exec-managerial,Black,Male,-277.87155,17.834318,38.79314,US,<=50K
262,48.550323,Private,126396.09,Assoc-voc,12.703009,Married,Tech-support,White,Female,2836.9062,172.23705,38.486885,US,>50K
263,27.974354,Private,126683.805,Some-college,9.92116,Married,Transport-moving,White,Male,137.61375,-24.215158,29.78801,US,<=50K
264,48.864914,Self-emp-inc,197816.62,HS-grad,8.826099,Married,Exec-managerial,White,Male,617.49023,31.485754,81.57514,US,>50K
265,40.773567,Private,186112.23,HS-grad,8.571103,Never-married,Sales,Black,Male,920.0694,9.442222,49.52942,US,<=50K
266,49.64894,Private,146410.7,Masters,13.356054,Married,Exec-managerial,White,Female,85.45744,43.9541,46.663586,US,>50K
267,31.625387,Private,115960.79,Assoc-voc,11.625725,Never-married,Adm-clerical,White,Female,1311.7736,75.067276,49.151527,US,<=50K
268,35.42604,Government,204856.67,Some-college,9.525604,Divorced,Other-service,White,Male,104.79912,-2.3056502,44.662083,US,<=50K
269,39.064762,Private,83380.44,Some-college,10.851527,Married,Exec-managerial,White,Female,-4.0098424,0.88912827,34.85559,US,<=50K
270,51.52529,Private,176021.97,HS-grad,9.108368,Divorced,Exec-managerial,White,Female,591.87555,-37.895927,39.44269,US,>50K
271,46.694523,Government,189212.02,HS-grad,9.183666,Married,Craft-repair,White,Male,-40.53743,12.989768,40.85461,US,<=50K
272,36.441254,Private,397818.3,<=12th,5.073721,Widowed,Sales,White,Female,-109.61946,67.56105,19.828196,Non-US,<=50K
273,39.400555,Government,349901.97,Bachelors,14.733584,Never-married,Exec-managerial,White,Male,353.43417,-33.079094,45.2937,Non-US,<=50K
274,34.402733,Private,126880.54,Bachelors,13.1304655,Divorced,Prof-specialty,Black,Female,11542.55,46.92773,41.778133,US,<=50K
275,30.71311,Government,162892.33,HS-grad,8.864657,Never-married,Adm-clerical,White,Male,621.3979,18.65103,39.341496,US,<=50K
276,37.320446,Private,363139.88,Some-college,10.991669,Never-married,Prof-specialty,Black,Male,-107.08003,11.352294,31.969372,US,<=50K
277,35.17194,Private,160731.02,Some-college,10.683118,Married,Craft-repair,White,Male,4936.598,-0.17514175,47.76887,US,>50K
278,43.464466,Private,204720.72,HS-grad,8.460667,Divorced,Farming-fishing,White,Female,602.7318,86.738815,24.626493,US,<=50K
279,33.69819,Private,53196.223,Some-college,9.0347,Divorced,Craft-repair,White,Male,7986.1562,36.78065,49.185482,US,<=50K
280,19.805714,Government,83587.49,Some-college,10.118739,Never-married,Farming-fishing,White,Male,79.32219,25.132524,17.222622,US,<=50K
281,44.920757,Private,34001.49,Bachelors,13.294661,Divorced,Exec-managerial,White,Male,16543.6,-45.628075,41.695858,US,>50K
282,32.699726,Private,88460.375,Some-college,9.853137,Married,Adm-clerical,White,Female,-822.11945,60.995956,39.122528,US,<=50K
283,51.288994,Government,273238.75,Assoc-acdm,12.568115,Married,Craft-repair,Asian-Pac-Islander,Male,-138.39326,146.17982,51.665947,Non-US,<=50K
284,23.776846,Private,178995.58,Some-college,9.524143,Never-married,Transport-moving,White,Male,-337.95932,13.681098,44.15773,US,<=50K
285,31.175318,Government,206781.53,Assoc-acdm,11.885054,Married,Other-service,White,Male,84.78557,88.39776,40.43857,US,<=50K
286,31.91621,Private,210981.47,Some-college,10.679461,Divorced,Sales,Black,Male,-494.50998,72.98893,73.418625,US,<=50K
287,42.116455,Private,117638.13,HS-grad,9.550127,Divorced,Tech-support,White,Female,-225.40547,12.570182,37.81391,US,<=50K
288,49.130405,Private,124530.37,HS-grad,8.514638,Married,Machine-op-inspct,White,Female,-573.79266,28.904135,44.175587,US,<=50K
289,41.907887,Self-emp-not-inc,213711.62,Some-college,10.983339,Married,Adm-clerical,White,Female,631.6895,-10.692994,58.610752,US,>50K
290,41.89932,Private,389010.8,Bachelors,12.84122,Divorced,Adm-clerical,White,Female,-977.8327,0.7928758,37.92151,US,<=50K
291,30.12575,Government,151835.39,Some-college,10.024135,Divorced,Adm-clerical,White,Female,224.25304,-9.2120905,42.24171,US,<=50K
292,25.05236,Private,184463.11,<=12th,6.3595333,Married,Exec-managerial,White,Female,-649.7172,68.99197,40.65092,US,<=50K
293,33.163357,Private,168060.7,Bachelors,11.487364,Never-married,Craft-repair,White,Male,384.50174,36.52013,35.640057,US,<=50K
294,28.534428,Private,157388.88,<=12th,6.887726,Never-married,Sales,Other,Female,-810.2424,37.338295,49.825497,Non-US,<=50K
295,44.73918,Self-emp-not-inc,168777.3,Some-college,10.579296,Divorced,Sales,White,Male,-307.50424,-24.046717,39.521145,US,<=50K
296,34.271534,Private,110486.84,HS-grad,9.37571,Married,Exec-managerial,White,Female,-74.10274,25.142984,49.842453,US,>50K
297,25.18213,Private,99425.055,Some-college,9.979871,Never-married,Craft-repair,White,Male,-152.13777,-11.661668,36.341953,US,<=50K
298,28.829386,Private,68703.9,Some-college,10.341689,Married,Exec-managerial,White,Female,-896.4698,-57.292915,39.590458,US,>50K
299,68.08942,Government,136275.16,Masters,13.874723,Divorced,Exec-managerial,White,Female,-176.34663,40.22105,30.368484,US,<=50K
300,63.348686,Self-emp-inc,83133.484,Assoc-acdm,12.506641,Divorced,Adm-clerical,White,Male,-185.55562,32.619225,36.339363,US,<=50K
301,61.108288,Private,67579.71,<=12th,5.32343,Married,Machine-op-inspct,White,Male,402.68533,38.390507,40.91015,US,<=50K
302,33.34472,Private,62998.87,Bachelors,12.011014,Never-married,Other-service,Asian-Pac-Islander,Female,-371.8464,-30.554216,40.599503,US,<=50K
303,60.686783,Private,323658.1,<=12th,6.2746367,Widowed,Farming-fishing,Black,Male,72.36882,21.295446,23.561436,US,<=50K
304,28.783382,Private,236469.1,HS-grad,8.853059,Divorced,Adm-clerical,White,Female,359.37955,35.56585,39.732903,US,<=50K
305,48.524952,Self-emp-not-inc,44171.535,HS-grad,8.743297,Divorced,Other-service,White,Male,-673.87665,14.827949,74.35517,US,<=50K
306,19.29491,Private,-5409.9785,HS-grad,9.657422,Never-married,Adm-clerical,Asian-Pac-Islander,Female,322.78702,44.557735,33.285862,Non-US,<=50K
307,31.431221,Private,102972.6,Assoc-acdm,10.4736595,Divorced,Exec-managerial,White,Male,-155.23726,27.18543,50.70969,US,<=50K
308,24.338167,Private,250911.42,Some-college,9.378537,Never-married,Other-service,White,Female,-91.84529,20.661215,34.58008,US,<=50K
309,31.032354,Private,81404.22,Assoc-acdm,12.401089,Never-married,Prof-specialty,Asian-Pac-Islander,Female,1310.1927,59.693863,42.34359,US,<=50K
310,32.561928,Private,238621.78,Masters,13.976725,Never-married,Prof-specialty,White,Female,702.68805,22.04975,38.80096,US,<=50K
311,35.926643,Private,227157.88,Masters,13.527156,Divorced,Prof-specialty,White,Male,267.59555,37.202625,58.889954,US,<=50K
312,21.946375,Private,151582.72,HS-grad,9.185128,Never-married,Other-service,Black,Female,-250.62996,41.38338,40.291054,US,<=50K
313,32.047253,Private,318842.4,Bachelors,12.255979,Never-married,Prof-specialty,White,Female,-1086.5249,46.229694,38.198296,US,<=50K
314,15.180403,Private,163126.94,Some-college,10.060318,Never-married,Handlers-cleaners,White,Male,-1064.9048,67.18571,25.137379,US,<=50K
315,46.91266,Private,134331.36,HS-grad,8.437476,Married,Transport-moving,White,Male,737.45807,35.254642,39.095783,US,<=50K
316,30.083675,Private,106146.29,Some-college,9.724223,Married,Tech-support,White,Male,-167.94783,-1.6057829,41.681377,US,>50K
317,24.357645,Private,12256.678,<=12th,7.183481,Married,Craft-repair,White,Male,354.07974,11.831954,41.236656,US,<=50K
318,40.459484,Private,124932.78,Masters,14.965193,Married,Prof-specialty,White,Male,63.708298,6.865065,57.20686,US,>50K
319,28.405216,Private,156896.84,HS-grad,9.094937,Never-married,Sales,White,Female,-434.37558,61.662544,23.532757,US,<=50K
320,30.803837,Private,534019.6,Bachelors,13.194933,Divorced,Adm-clerical,White,Male,285.58047,50.54639,40.781193,Non-US,<=50K
321,30.624432,Private,231140.84,Bachelors,13.031167,Married,Sales,White,Male,1085.762,55.425278,40.450665,US,>50K
322,7.0928397,Private,-14207.494,<=12th,7.269355,Never-married,Transport-moving,White,Male,-312.97873,-56.207024,37.07763,US,<=50K
323,30.632368,Private,293618.2,HS-grad,9.613994,Never-married,Adm-clerical,Black,Female,163.14207,-2.257852,42.8017,Non-US,<=50K
324,70.322266,Government,470746.72,Some-college,11.980288,Divorced,Exec-managerial,White,Female,965.891,3.6323152,34.317795,US,<=50K
325,27.647774,Private,303686.84,Assoc-voc,12.601685,Never-married,Tech-support,White,Male,749.77435,71.10081,43.788654,US,<=50K
326,54.306362,Government,52268.207,Masters,14.037783,Married,Prof-specialty,White,Male,-1404.9302,-8.886155,32.03751,US,<=50K
327,24.0318,Private,239890.44,Assoc-acdm,11.5951185,Married,Craft-repair,White,Male,-367.48447,21.4307,39.664402,US,<=50K
328,29.959805,Private,45641.27,Some-college,9.871159,Never-married,Craft-repair,White,Male,-534.7225,23.509535,41.51379,US,<=50K
329,41.575787,Private,202543.77,Bachelors,12.554786,Married,Exec-managerial,White,Male,21811.592,17.612623,44.9514,US,>50K
330,35.77383,Private,66858.39,<=12th,7.7489724,Divorced,Handlers-cleaners,White,Male,251.66692,36.590675,45.062134,US,<=50K
331,49.687836,Self-emp-inc,129283.445,Bachelors,11.909994,Married,Prof-specialty,White,Male,6581.374,-45.95852,71.51773,US,>50K
332,31.953453,Private,153020.55,Masters,14.404708,Married,Prof-specialty,White,Male,30179.383,104.10375,53.591324,US,>50K
333,35.490654,Self-emp-not-inc,271527.97,HS-grad,8.62053,Married,Sales,White,Male,1300.1971,-22.423586,26.930882,US,<=50K
334,47.055008,Self-emp-not-inc,123980.67,HS-grad,9.6436,Married,Farming-fishing,White,Male,464.49905,-39.98757,35.77902,US,<=50K
335,31.502262,Private,312473.22,HS-grad,8.869135,Married,Craft-repair,White,Male,-51.770218,66.01696,42.589035,US,>50K
336,31.1948,Government,365084.6,Bachelors,13.492577,Never-married,Prof-specialty,White,Female,-316.10593,23.987516,49.883247,US,<=50K
337,37.937714,Private,212607.05,Assoc-acdm,12.68155,Married,Prof-specialty,White,Female,1152.4934,68.49065,42.424736,US,>50K
338,48.94077,Self-emp-inc,39694.05,Bachelors,13.569608,Married,Sales,White,Male,921.8882,66.73431,78.88363,US,>50K
339,39.896523,Self-emp-inc,208997.25,Bachelors,12.641847,Divorced,Exec-managerial,White,Male,202.49681,33.5245,36.238853,Non-US,<=50K
340,46.632484,Private,113873.59,HS-grad,8.986811,Divorced,Exec-managerial,White,Female,-514.61957,-7.616243,36.08971,US,<=50K
341,24.715742,Private,181870.1,Assoc-voc,11.9337015,Never-married,Other-service,White,Male,-628.63666,44.03471,33.430046,US,<=50K
342,23.05011,Private,15611.584,Some-college,10.709408,Never-married,Adm-clerical,Black,Female,-845.93207,40.212845,33.32782,US,<=50K
343,27.216864,Private,113413.07,HS-grad,8.183574,Never-married,Other-service,White,Female,88.434555,34.71524,47.879154,US,<=50K
344,37.71778,Government,266220.62,Bachelors,12.89671,Married,Prof-specialty,White,Male,-93.701004,-22.758333,43.72139,US,<=50K
345,24.353426,Government,519249.53,Assoc-acdm,13.235337,Never-married,Adm-clerical,White,Female,499.0767,67.442276,43.270187,US,<=50K
346,28.303637,Private,133610.16,Bachelors,11.736685,Never-married,Exec-managerial,White,Female,3626.577,95.8899,35.138508,US,>50K
347,51.87028,Government,156523.25,Assoc-acdm,12.441064,Married,Craft-repair,White,Male,12856.761,136.43906,56.372326,US,<=50K
348,27.960009,Government,182409.47,Bachelors,13.792997,Never-married,Prof-specialty,White,Male,978.6514,65.42913,14.801895,US,<=50K
349,23.563124,Private,126586.445,Some-college,8.687546,Never-married,Other-service,White,Female,765.4596,-54.27639,21.759384,Non-US,<=50K
350,44.81439,Government,201536.27,Assoc-voc,11.110895,Divorced,Craft-repair,White,Male,-155.16206,62.70325,41.24471,US,<=50K
351,51.1767,Private,266429.44,HS-grad,9.38296,Divorced,Tech-support,White,Female,1086.519,20.973005,38.194443,US,<=50K
352,21.248901,Government,377594.7,HS-grad,9.23619,Never-married,Protective-serv,Black,Male,-786.29144,-25.802294,61.170116,Non-US,<=50K
353,27.049795,Private,103917.49,HS-grad,9.022084,Never-married,Sales,White,Female,164.35918,28.480227,38.37618,US,<=50K
354,38.884205,Government,172411.5,Bachelors,13.102905,Never-married,Adm-clerical,White,Male,368.4991,-65.15696,43.49841,US,>50K
