,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
207,44.213814,Private,137888.39,Assoc-voc,10.195634,Separated,Machine-op-inspct,White,Female,-1520.5613,-22.13405,41.43253,US,<=50K
208,39.137608,Private,260984.1,HS-grad,9.709304,Divorced,Adm-clerical,Black,Female,318.512,-36.21913,43.702892,US,<=50K
209,32.179905,Private,170205.02,Bachelors,11.100888,Married,Machine-op-inspct,White,Male,27219.943,-78.34992,37.399296,US,>50K
210,59.188168,Private,53202.832,Bachelors,13.343485,Married,Exec-managerial,White,Male,-196.47334,-12.492135,45.083004,US,>50K
211,41.151318,Private,118856.29,Bachelors,13.766285,Never-married,Exec-managerial,White,Male,-6.248368,-56.43885,42.453953,US,>50K
212,32.647438,Government,263884.16,Bachelors,13.476683,Married,Prof-specialty,White,Male,-258.66196,-26.029337,32.00861,US,>50K
213,43.78797,Private,311796.0,Masters,13.850214,Married,Exec-managerial,White,Male,658.96387,45.91332,48.17015,US,>50K
214,38.045242,Private,189973.39,<=12th,5.39184,Never-married,Handlers-cleaners,White,Male,-8.623246,-16.759668,23.488968,US,<=50K
215,29.15969,Private,94222.85,Some-college,9.555442,Never-married,Exec-managerial,White,Male,-751.50775,29.565466,42.663204,US,<=50K
216,34.937717,Private,495647.16,<=12th,5.9093194,Widowed,Adm-clerical,Black,Female,199.38176,674.398,45.82256,Non-US,<=50K
217,38.046757,Private,245241.81,HS-grad,9.095541,Never-married,Sales,Black,Male,-4.497269,-2.3019423,49.657795,US,<=50K
218,16.91707,Private,116894.96,<=12th,7.9970417,Never-married,Other-service,White,Male,297.8422,69.01642,40.0312,US,<=50K
219,27.25755,Private,94194.164,Some-college,10.896173,Never-married,Adm-clerical,White,Female,-798.7636,-27.02804,41.576942,US,>50K
220,28.689005,Private,354688.3,Some-college,9.806423,Divorced,Prof-specialty,White,Male,29530.783,-143.0923,36.491978,US,>50K
221,46.86829,Private,55205.723,HS-grad,8.733529,Married,Farming-fishing,Black,Female,-830.6055,-7.511316,40.350952,US,<=50K
222,42.14121,Private,88203.75,Some-college,9.779695,Married,Adm-clerical,White,Male,-413.7341,-15.081338,42.328438,US,<=50K
223,23.96903,Private,195125.75,<=12th,7.1819777,Married,Exec-managerial,White,Female,27.419846,-65.207466,40.30342,US,<=50K
224,35.602005,Self-emp-not-inc,101399.04,HS-grad,9.470138,Married,Prof-specialty,White,Male,14.030807,-20.768099,52.51413,US,<=50K
225,59.49072,Private,80725.69,Masters,14.624918,Married,Sales,White,Male,35870.043,39.92363,40.489956,US,>50K
226,31.480976,Private,114860.87,Bachelors,13.113652,Married,Prof-specialty,White,Male,-2423.7942,5320.679,42.138992,US,>50K
227,47.309975,Private,91605.92,<=12th,4.519741,Never-married,Adm-clerical,White,Female,-178.76607,-41.31855,37.35298,US,<=50K
228,40.583054,Private,217754.75,<=12th,4.570227,Married,Craft-repair,White,Male,-980.34784,-15.837235,41.78756,US,<=50K
229,67.805626,Private,63319.293,HS-grad,8.3835535,Married,Sales,White,Male,-521.8957,-56.503822,29.02588,US,<=50K
230,27.464405,Private,186407.88,Bachelors,11.783224,Divorced,Adm-clerical,White,Female,-7.243363,-74.562996,41.617416,US,>50K
231,38.772552,Private,146225.25,Masters,13.91709,Married,Exec-managerial,White,Male,8878.757,-88.38868,39.440075,US,>50K
232,65.18495,Government,45440.88,<=12th,7.1624775,Divorced,Craft-repair,White,Male,-301.38718,-62.99549,6.3846188,US,<=50K
233,39.381966,Private,123506.24,Bachelors,12.661013,Married,Sales,White,Male,1139.6223,-28.360163,42.9923,US,>50K
234,19.819326,Self-emp-not-inc,161397.03,Some-college,9.510559,Married,Exec-managerial,White,Male,-508.644,6.732039,52.22544,US,<=50K
235,27.87396,Private,117596.97,Assoc-voc,11.113724,Never-married,Transport-moving,White,Male,1265.8982,18.815641,36.102886,US,<=50K
236,40.541718,Private,139283.92,Bachelors,14.022067,Married,Prof-specialty,White,Male,23787.715,-120.75767,50.25625,US,>50K
237,35.3441,Government,165677.12,Bachelors,12.625402,Married,Prof-specialty,White,Female,-193.89522,-68.36117,45.3739,US,<=50K
238,39.0527,Private,238102.62,Bachelors,12.099523,Married,Adm-clerical,White,Male,-978.97626,44.83683,53.799458,US,<=50K
239,79.148674,Private,204852.14,<=12th,7.78132,Widowed,Other-service,White,Female,512.012,-1.3707517,29.452803,US,<=50K
240,40.55364,Private,204345.02,HS-grad,9.398302,Married,Tech-support,Black,Male,-149.78865,13.389258,32.300777,US,<=50K
241,21.99688,Private,75902.74,Some-college,8.768024,Never-married,Transport-moving,White,Female,-571.5782,26.928602,38.018375,US,<=50K
242,51.765766,Private,70486.625,HS-grad,9.686374,Widowed,Adm-clerical,White,Female,-372.11288,-37.368423,38.45089,US,<=50K
243,26.43303,Private,268968.25,Some-college,11.548847,Never-married,Tech-support,White,Male,-789.6213,30.597952,36.91802,US,<=50K
244,29.93436,Private,355664.9,HS-grad,9.326767,Never-married,Handlers-cleaners,White,Male,282.43796,34.267498,45.584805,US,<=50K
245,46.285797,Private,49017.973,Masters,14.651929,Married,Exec-managerial,White,Male,366.7006,-1.9592909,54.622417,Non-US,>50K
246,56.886173,Private,44758.69,Assoc-voc,10.309696,Divorced,Adm-clerical,White,Female,-285.98557,-3.3707824,38.515045,US,<=50K
247,32.53404,Private,215342.19,Some-college,10.108539,Never-married,Protective-serv,White,Male,438.47342,-94.54981,43.71458,US,<=50K
248,55.590218,Private,103102.97,Masters,13.94828,Married,Exec-managerial,White,Male,6621.9346,-37.788803,45.317875,US,>50K
249,44.90387,Private,168902.06,Some-college,9.64455,Married,Machine-op-inspct,White,Male,164.9221,-45.612465,42.50782,US,>50K
250,28.245495,Self-emp-inc,306936.5,Bachelors,12.326704,Married,Exec-managerial,White,Male,661.36755,-7.6065764,47.524254,US,<=50K
251,64.55994,Private,206570.44,HS-grad,8.92455,Married,Adm-clerical,White,Male,-40.83821,-91.17571,36.75206,US,<=50K
252,30.990143,Private,54100.066,Bachelors,12.922608,Never-married,Sales,White,Female,267.19083,-75.18621,41.67019,US,<=50K
253,35.754353,Private,180585.94,Bachelors,12.5740795,Never-married,Sales,White,Male,-294.63132,3.542212,40.621872,US,<=50K
254,30.187523,Private,209072.17,HS-grad,9.168373,Never-married,Craft-repair,White,Male,-85.94551,3.7030854,41.954147,US,<=50K
255,37.91568,Government,69604.69,HS-grad,9.260945,Divorced,Craft-repair,White,Female,-1233.5127,20.197546,43.773636,US,<=50K
256,56.302826,Private,188037.4,HS-grad,9.5210085,Married,Transport-moving,White,Male,-84.89754,-16.95659,40.936245,US,>50K
257,16.52488,Private,76899.984,Some-college,9.169934,Never-married,Sales,Black,Female,-501.22067,-15.814439,31.850792,US,<=50K
258,34.620518,Private,223905.53,Assoc-acdm,12.343184,Married,Exec-managerial,White,Male,3838.3936,-39.29457,41.104595,US,>50K
259,25.560349,Private,156829.58,Some-college,11.143911,Never-married,Adm-clerical,White,Female,446.12943,-73.0136,34.820374,US,<=50K
260,51.064144,Private,227922.92,HS-grad,9.204877,Married,Adm-clerical,White,Male,-226.47566,328.8932,45.601936,US,>50K
261,41.526737,Private,65250.527,Masters,13.489078,Married,Prof-specialty,White,Male,628.5439,-22.827967,37.363514,US,<=50K
262,20.42536,Private,98795.24,Some-college,9.268755,Never-married,Craft-repair,White,Male,-964.37616,13.547751,43.26747,Non-US,<=50K
263,31.724033,Private,43484.832,Bachelors,12.744638,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-315.60483,-16.6514,40.528553,US,<=50K
264,28.821589,Private,158272.1,Bachelors,12.032231,Married,Adm-clerical,Asian-Pac-Islander,Female,417.64957,-35.3834,43.360847,Non-US,<=50K
265,54.148563,Private,102172.2,Bachelors,12.7935505,Married,Craft-repair,White,Male,6776.588,-22.405748,39.155464,US,>50K
266,49.40048,Private,87466.71,Some-college,8.738053,Divorced,Craft-repair,White,Male,24543.4,-100.90569,36.75295,US,<=50K
267,48.571594,Self-emp-not-inc,210913.47,<=12th,6.465859,Married,Farming-fishing,White,Male,-594.96246,-43.98281,68.946754,US,<=50K
268,39.708458,Private,224286.66,Some-college,9.784367,Married,Craft-repair,White,Male,-105.067825,-32.927704,43.44401,US,>50K
269,34.657696,Private,515817.25,Bachelors,13.1693,Never-married,Adm-clerical,White,Female,-758.27167,47.43682,40.893375,US,<=50K
270,45.945225,Private,96143.61,Masters,14.019972,Married,Adm-clerical,White,Male,6824.437,-31.964884,38.097134,US,>50K
271,29.072065,Self-emp-not-inc,179246.44,Some-college,10.208185,Never-married,Adm-clerical,White,Male,-785.27045,-27.194124,46.80022,US,<=50K
272,18.802603,Private,128436.11,Some-college,10.307684,Never-married,Machine-op-inspct,White,Male,1215.4252,-13.524194,36.384304,US,<=50K
273,26.702925,Private,148713.28,Assoc-acdm,12.339148,Never-married,Adm-clerical,White,Female,151.26598,-5.8421416,49.18249,US,>50K
274,15.421051,Private,37182.707,Some-college,9.643769,Never-married,Adm-clerical,White,Male,1585.2751,4.955298,32.202427,US,<=50K
275,32.728466,Private,109106.19,<=12th,7.0249963,Married,Handlers-cleaners,White,Male,500.32785,-55.34246,46.679863,US,<=50K
276,31.58875,Self-emp-not-inc,172771.73,HS-grad,8.904597,Married,Transport-moving,White,Male,-810.93256,6.170592,67.34596,US,<=50K
277,47.449905,Private,242863.84,Assoc-voc,12.03057,Divorced,Exec-managerial,White,Female,120.12248,16.759771,37.217346,US,<=50K
278,33.820267,Private,266529.8,HS-grad,8.341803,Never-married,Craft-repair,White,Male,-747.1569,-111.647026,47.739582,US,<=50K
279,29.853754,Self-emp-not-inc,248060.27,Some-college,9.72198,Married,Sales,White,Male,-862.80585,-18.569376,68.83492,US,<=50K
280,32.044014,Government,280127.97,HS-grad,8.988634,Married,Craft-repair,White,Male,-154.59883,-11.680001,42.340687,US,>50K
281,35.918446,Private,271887.75,Some-college,10.451651,Married,Exec-managerial,White,Male,-1719.7473,30.78876,66.027275,Non-US,<=50K
282,30.06283,Private,23378.818,<=12th,7.528726,Never-married,Other-service,Asian-Pac-Islander,Female,-387.9283,21.581823,36.523193,Non-US,<=50K
283,30.88587,Private,113677.164,<=12th,3.8048472,Married,Exec-managerial,White,Male,-656.5811,-56.162712,40.458706,Non-US,<=50K
284,40.218666,Government,160844.28,Bachelors,12.932933,Never-married,Exec-managerial,White,Female,-30.95076,-63.019966,41.58543,US,>50K
285,52.42469,Private,116678.336,Bachelors,12.934177,Married,Exec-managerial,White,Female,109.82976,-24.442026,57.15129,US,<=50K
286,55.521908,Private,220370.73,<=12th,6.5588346,Widowed,Sales,White,Female,-219.2104,-19.09347,27.550365,US,<=50K
287,30.002476,Private,245307.67,Assoc-voc,10.839916,Married,Tech-support,White,Male,-583.2851,23.546011,34.824543,US,<=50K
288,53.925533,Private,235032.12,Assoc-acdm,13.143305,Divorced,Sales,White,Female,48.49272,-20.032831,39.69289,US,<=50K
289,38.493664,Self-emp-not-inc,66269.2,Some-college,9.871716,Married,Exec-managerial,White,Male,-87.002396,-35.815147,61.743652,US,<=50K
290,39.01358,Private,130123.0,Assoc-acdm,11.537804,Married,Machine-op-inspct,White,Male,1769.7991,-3.8198714,40.98015,US,>50K
291,33.167614,Private,136115.53,Assoc-acdm,11.740678,Never-married,Sales,White,Male,-677.1768,-15.682572,58.74975,US,<=50K
292,40.851925,Private,211005.47,HS-grad,8.90527,Married,Other-service,Other,Male,-644.82196,-24.053835,26.371996,US,<=50K
293,52.714733,Self-emp-inc,114604.51,HS-grad,8.701269,Married,Transport-moving,White,Male,254.13731,-80.55515,37.423153,US,<=50K
294,29.813498,Private,117417.37,HS-grad,9.303031,Never-married,Adm-clerical,White,Female,-246.01936,-14.8093195,35.037754,US,<=50K
295,35.115963,Private,103270.38,HS-grad,9.314077,Separated,Craft-repair,White,Male,-1106.0012,-2.7414641,41.32152,US,<=50K
296,34.07113,Government,213501.55,Some-college,9.503009,Married,Transport-moving,White,Male,-212.95772,24.560503,62.520706,US,>50K
297,31.819323,Private,119456.12,HS-grad,9.24392,Married,Craft-repair,Asian-Pac-Islander,Male,1011.8385,-15.138688,44.65322,US,<=50K
298,20.22092,Private,298791.94,HS-grad,8.965716,Never-married,Other-service,White,Female,107.13695,-34.719795,26.285051,Non-US,<=50K
299,65.17679,Self-emp-not-inc,160547.64,Masters,14.545251,Married,Prof-specialty,White,Male,844.81854,-59.88787,19.654547,US,<=50K
300,22.390667,Private,72396.836,Some-college,9.377475,Never-married,Adm-clerical,Black,Female,555.7593,-72.19782,37.602795,US,<=50K
301,26.587152,Government,154452.17,Masters,13.498796,Never-married,Adm-clerical,White,Male,-890.36615,-58.468407,38.577267,US,<=50K
302,23.907812,Private,213054.92,HS-grad,9.170097,Married,Machine-op-inspct,Black,Male,-598.4013,-31.059725,39.603584,US,<=50K
303,42.16341,Government,83933.164,Bachelors,10.859158,Married,Protective-serv,White,Male,-398.37888,43.99388,43.528698,US,>50K
304,23.652752,Private,186861.31,HS-grad,8.946039,Never-married,Transport-moving,White,Male,43.36223,-25.015795,41.704105,US,<=50K
305,42.32587,Private,58654.66,Bachelors,14.449009,Married,Adm-clerical,White,Male,-1985.7966,3024.7856,46.9418,US,>50K
306,56.370857,Private,118775.77,<=12th,5.8486156,Divorced,Craft-repair,White,Male,-1065.8054,-62.217613,41.824463,US,<=50K
307,42.562023,Private,124868.945,Bachelors,13.245002,Married,Sales,White,Male,27371.164,-153.70178,71.84988,US,>50K
308,37.3685,Government,176053.9,Bachelors,13.320106,Never-married,Prof-specialty,Other,Male,-428.99753,9.245353,39.077034,US,<=50K
309,27.319036,Self-emp-not-inc,299857.28,HS-grad,9.337778,Married,Craft-repair,White,Male,-1029.1223,-26.781137,42.73509,US,<=50K
310,35.340813,Private,43577.19,Bachelors,12.963347,Married,Craft-repair,White,Male,415.63437,1812.4355,38.24262,US,>50K
311,22.915821,Private,-38826.26,Assoc-voc,12.283567,Never-married,Prof-specialty,White,Female,1732.4574,-59.869774,39.869804,US,<=50K
312,41.092587,Self-emp-not-inc,81618.41,<=12th,5.219382,Never-married,Farming-fishing,White,Female,-772.30865,-16.189394,25.587717,US,<=50K
313,34.76423,Private,30726.271,HS-grad,8.538891,Never-married,Transport-moving,White,Male,851.1912,-31.41714,41.509552,US,<=50K
314,39.818375,Government,109969.03,Masters,13.773978,Married,Prof-specialty,White,Male,-847.72076,-44.71206,40.533226,US,>50K
315,38.13624,Government,63274.02,HS-grad,9.323902,Married,Craft-repair,White,Male,146.226,-68.41006,42.909386,US,<=50K
316,72.4806,Self-emp-not-inc,52820.332,HS-grad,9.511789,Married,Craft-repair,White,Male,551.9019,-25.256128,57.589012,US,>50K
317,28.233725,Private,112942.39,HS-grad,8.838655,Never-married,Craft-repair,White,Male,647.4589,-51.162575,36.9885,US,<=50K
318,40.110657,Private,314348.38,Some-college,9.752772,Married,Sales,White,Female,-754.9063,66.037926,26.243073,US,>50K
319,27.557266,Private,230257.69,HS-grad,8.957324,Married,Farming-fishing,White,Male,-875.4599,1701.3108,45.98391,US,<=50K
320,30.277864,Private,369322.84,HS-grad,8.506306,Married,Craft-repair,Black,Male,50.085007,-27.28567,39.69794,Non-US,>50K
321,53.50354,Private,94069.66,HS-grad,9.385985,Married,Machine-op-inspct,White,Male,-607.9639,6.314154,32.718857,US,<=50K
322,45.44005,Private,243609.47,HS-grad,8.921392,Divorced,Craft-repair,White,Male,126.04137,-44.28901,35.01183,US,<=50K
323,52.41715,Private,155844.75,HS-grad,8.49709,Divorced,Adm-clerical,White,Female,-152.48067,-41.226387,37.108532,US,<=50K
324,25.34973,Private,249572.81,HS-grad,9.638277,Never-married,Adm-clerical,White,Female,-508.1201,-1.0486845,40.431633,US,<=50K
325,54.458183,Private,302296.9,<=12th,6.761499,Divorced,Machine-op-inspct,Black,Female,-645.0517,33.070972,39.961636,Non-US,<=50K
326,23.954842,Government,68655.945,Some-college,9.589498,Never-married,Prof-specialty,White,Female,441.85397,-12.212602,38.55173,US,<=50K
327,27.346483,Private,318923.62,<=12th,8.374789,Never-married,Sales,White,Male,484.75937,-35.190163,26.440048,US,<=50K
328,36.667217,Government,220426.55,Some-college,9.774047,Married,Adm-clerical,White,Female,-486.25742,-27.250032,37.29169,US,>50K
329,57.39799,Self-emp-not-inc,60334.7,Some-college,9.700611,Separated,Prof-specialty,Black,Male,14251.153,-46.576225,40.67876,US,>50K
330,66.90394,Self-emp-not-inc,71211.92,Masters,15.165889,Married,Prof-specialty,White,Male,12875.967,201.0291,55.970222,US,>50K
331,31.198011,Private,180439.14,<=12th,8.259339,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,457.45468,-38.24256,41.098213,Non-US,<=50K
332,20.725473,Private,383012.84,Some-college,9.409195,Never-married,Adm-clerical,White,Female,312.30832,-8.791314,40.32225,US,<=50K
333,20.767384,Government,63421.99,Masters,14.308792,Married,Prof-specialty,White,Male,-1436.1982,2759.9167,68.217186,US,>50K
334,39.559193,Private,98500.03,Some-college,9.571913,Married,Exec-managerial,White,Male,-314.64023,-65.51223,46.983654,US,>50K
335,32.802002,Private,55236.598,HS-grad,7.890511,Married,Farming-fishing,White,Male,-620.0439,308.1392,71.69777,US,<=50K
336,26.847109,Government,15150.396,<=12th,6.048804,Never-married,Transport-moving,White,Male,-122.13826,-15.245095,40.589848,US,<=50K
337,20.482864,Private,91209.625,Some-college,11.223649,Never-married,Tech-support,White,Male,12.285323,4.9144273,-19.977499,US,<=50K
338,46.772293,Self-emp-not-inc,179598.03,Masters,13.755976,Married,Sales,White,Male,1545.0519,641.1727,53.86768,US,>50K
339,27.442617,Self-emp-inc,218135.97,Assoc-voc,11.009055,Never-married,Prof-specialty,White,Male,-661.34344,-49.49778,48.51475,US,<=50K
340,51.32349,Private,132462.64,HS-grad,7.774367,Married,Sales,White,Male,-362.55124,70.727585,58.873005,Non-US,>50K
341,42.77049,Private,162309.7,HS-grad,8.868688,Married,Exec-managerial,White,Male,-518.0318,-45.255104,39.71796,US,<=50K
342,34.33891,Private,137846.22,Bachelors,13.550423,Married,Exec-managerial,White,Male,187.34398,6.5788026,49.240402,US,<=50K
343,34.34402,Government,237275.72,Assoc-acdm,11.085881,Married,Exec-managerial,Black,Female,877.98517,-14.424607,40.601723,US,>50K
344,21.93783,Private,159996.36,Some-college,10.441088,Never-married,Prof-specialty,White,Male,-114.16048,18.004805,43.49802,US,<=50K
345,54.155323,Private,293255.78,Assoc-voc,13.115566,Married,Craft-repair,White,Male,-907.8735,-60.27395,39.187626,US,>50K
346,40.81003,Private,41969.19,HS-grad,7.543033,Married,Transport-moving,White,Male,-588.9495,-74.76118,47.612682,US,<=50K
347,31.930676,Private,126419.305,HS-grad,8.754852,Separated,Other-service,Black,Female,190.9091,-32.908173,42.21153,US,<=50K
348,31.583391,Private,237885.78,HS-grad,8.750136,Divorced,Adm-clerical,White,Female,-421.36142,-55.931404,34.94182,US,<=50K
349,69.60807,Private,59284.965,Masters,13.978214,Married,Sales,White,Male,-53.91121,-45.988106,30.336487,US,<=50K
350,53.676384,Self-emp-not-inc,60796.645,<=12th,6.4058995,Widowed,Exec-managerial,White,Male,-497.6661,-44.700844,44.312923,US,<=50K
351,55.224155,Private,164439.84,Some-college,11.9532795,Married,Sales,White,Male,-55.61714,-131.52994,40.925518,US,>50K
352,28.597643,Private,151803.23,Assoc-voc,11.424402,Never-married,Transport-moving,White,Male,-358.99667,74.08397,59.568012,US,<=50K
353,41.15615,Private,80768.17,Some-college,9.830317,Divorced,Tech-support,White,Female,-24.038528,-34.511086,17.117685,US,<=50K
354,9.152607,Private,376172.22,HS-grad,9.068561,Never-married,Adm-clerical,White,Female,-1498.0369,91.93995,12.09304,US,<=50K
355,33.897724,Private,285897.0,Some-college,9.63694,Married,Machine-op-inspct,White,Male,352.75278,-48.142754,45.575287,Non-US,>50K
