,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Government,228215.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
230,17.0,Private,176592.7,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.8781687,US,<=50K
231,28.0,Private,272315.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
232,39.618156,Private,196118.23,Some-college,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
233,21.0,Private,370962.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
234,40.0,Government,82230.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,19.0,Private,103635.99,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
236,28.0,Private,180223.48,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
237,48.0,Private,229262.31,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
238,52.0,Self-emp-not-inc,620491.44,<=12th,9.0,Married,Transport-moving,White,Male,7298.0,0.0,50.0,Non-US,<=50K
239,56.0,Private,195647.22,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
240,48.0,Private,209297.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
241,39.0,Private,148567.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,3459.4731,0.0,30.0,US,<=50K
242,34.0,Self-emp-not-inc,113899.05,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
243,19.0,Private,368763.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
244,34.0,Self-emp-not-inc,236171.2,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
245,52.0,Private,156181.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
246,63.0,Private,168664.2,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
247,65.80104,Private,136569.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
248,29.0,Self-emp-inc,22231.219,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
249,46.0,Private,305885.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
250,29.0,Private,187172.78,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
251,57.0,Private,228013.4,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
252,43.0,Private,107533.12,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,28.971834,US,<=50K
253,34.0,Private,43665.348,Assoc-voc,9.0,Married,Sales,White,Male,4082.3528,0.0,40.0,US,>50K
254,26.0,Private,42605.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
255,63.828526,Self-emp-not-inc,476185.12,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,38.0,Self-emp-not-inc,109609.75,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
257,51.621002,Government,116739.16,Masters,16.0,Widowed,Prof-specialty,White,Male,3122.2932,0.0,40.0,US,>50K
258,36.0,Private,315033.47,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
259,47.0,Private,57060.645,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
260,24.0,Government,244648.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
261,44.0,Government,120368.984,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,59.0,Private,140076.02,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,41.0,Private,129496.234,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
264,37.0,Private,128860.87,Some-college,16.0,Married,Prof-specialty,White,Male,13153.111,0.0,70.0,US,>50K
265,56.0,Private,175429.88,HS-grad,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
266,44.0,Private,128039.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
267,35.0,Private,106223.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
268,23.699516,Private,391158.4,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
269,21.0,Private,393937.22,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
270,36.0,Government,89761.195,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,41.0,Government,147184.86,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,283019.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
273,66.25227,Government,128586.51,Assoc-acdm,11.0,Married,Tech-support,Black,Female,0.0,0.0,31.471798,US,<=50K
274,17.0,Private,261105.27,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
275,42.0,Private,170874.78,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
276,31.0,Self-emp-inc,91538.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
277,37.0,Private,224779.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
278,36.0,Government,186547.11,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,19.0,Government,262866.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
280,43.0,Private,65175.184,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,22.0,Government,143647.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,44.0,Self-emp-not-inc,301280.28,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
283,20.0,Private,226298.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
284,27.0,Private,455451.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
285,37.0,Private,56223.766,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
286,41.0,Private,152414.58,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,39.0,Private,285263.22,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,38.0,Government,315800.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,46.0,Private,103295.945,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
290,34.0,Private,288814.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,65.0,Government,216698.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
292,32.0,Government,215030.3,Bachelors,15.0,Married,Exec-managerial,White,Male,4629.602,0.0,50.0,US,>50K
293,22.0,Private,119813.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,48.0,Private,217160.95,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,57.0,Self-emp-not-inc,324781.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,58.0,Private,251579.44,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,1474.7174,38.0,US,<=50K
297,36.0,Government,44150.21,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.338806,Non-US,<=50K
298,17.0,Private,281987.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,24.0,Government,256786.08,Some-college,9.0,Never-married,Adm-clerical,Black,Male,754.90405,0.0,8.0,Non-US,<=50K
300,25.0,Private,314144.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
301,17.0,Private,290427.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
302,69.0,Private,251161.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
303,50.0,Government,189024.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,29.0,Private,67378.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
305,17.0,Government,176700.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,13.121909,US,<=50K
306,46.0,Private,113616.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
307,52.0,Government,182072.34,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
308,31.0,Private,156980.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
309,45.0,Private,211612.84,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
310,28.0,Private,164165.58,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,19.0,Private,50589.094,Some-college,10.0,Never-married,Adm-clerical,White,Female,2382.877,0.0,50.0,US,<=50K
312,36.0,Private,117693.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,46.0,Government,108874.73,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
314,25.0,Private,62205.137,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
315,17.0,Private,425405.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
316,28.0,Private,116851.68,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
317,36.0,Private,198086.23,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
318,52.0,Private,33280.73,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,39.609104,Private,181235.8,<=12th,8.166298,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
320,37.0,Private,341170.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
321,40.0,Private,232237.22,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
322,17.0,Private,75233.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,36.0,Private,116963.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
324,61.015762,Private,74404.51,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,19.0,Private,36767.93,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
326,55.0,Self-emp-not-inc,197314.52,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,59.0,Private,196423.53,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,44.0,Private,69417.79,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
329,29.0,Government,223172.25,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
330,21.0,Private,186186.77,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
331,22.0,Private,176603.11,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
332,27.0,Private,311495.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,42.0,Private,293600.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,44.0,Government,99180.15,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
335,44.0,Private,225557.66,HS-grad,10.0,Married,Sales,White,Male,14167.921,0.0,40.0,US,>50K
336,41.14569,Self-emp-inc,215931.28,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
337,20.0,Private,55516.79,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,31.0,Private,179488.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,18.0,Private,113821.39,<=12th,3.0515158,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
340,43.0,Private,173216.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
341,47.0,Government,191014.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,41.15149,Private,249479.75,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
343,42.0,Private,199538.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
344,32.0,Private,265375.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
345,19.0,Private,186537.34,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
346,37.0,Self-emp-not-inc,347587.97,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
347,46.0,Private,241186.45,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
348,69.0,Private,221535.2,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
349,49.0,Self-emp-not-inc,321598.03,<=12th,3.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
350,43.0,Private,23423.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
351,25.0,Private,145341.69,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Government,172936.55,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
353,26.0,Private,156744.45,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
354,39.0,Government,204523.61,Masters,16.0,Married,Prof-specialty,White,Male,4986.065,0.0,40.0,US,>50K
355,33.0,Private,144476.34,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
356,22.0,Private,313480.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
357,20.0,Government,102029.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
358,39.0,Private,121907.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
359,28.0,Private,173535.58,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
360,19.0,Self-emp-not-inc,188495.47,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
361,34.0,Private,532696.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,50.0,Self-emp-not-inc,79738.195,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
363,68.0,Private,318928.22,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,33.805805,US,<=50K
364,38.0,Private,134211.25,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,44.0,Private,173983.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,38.0,Government,104471.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
367,49.0,Private,304942.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
368,38.0,Private,83503.664,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,21.0,Private,194955.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.045116,US,<=50K
370,51.0,Government,187153.94,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
371,31.0,Private,242949.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,43.0,Self-emp-inc,85825.195,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
373,61.0,Self-emp-inc,348312.3,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
374,36.0,Private,328758.12,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,23.0,Private,241038.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Government,344640.97,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,35.0,Private,295052.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
378,47.0,Private,106671.32,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
379,62.0,Self-emp-not-inc,214753.97,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,<=50K
380,44.0,Private,291898.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,35.0,Private,422604.25,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
382,25.0,Private,90629.805,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,29.0,Private,182357.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.932884,US,>50K
384,41.0,Government,287984.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
385,26.0,Private,498603.06,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,42.0,Private,332241.3,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
387,55.0,Private,334303.12,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
388,37.0,Private,169935.23,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
389,54.0,Private,145693.66,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,34.0,Private,119751.52,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
391,19.0,Private,148570.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,18.910334,Private,247744.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
393,44.0,Private,312131.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
394,51.0,Government,484742.72,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
395,51.0,Private,38465.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
396,64.0,Private,190515.44,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
397,42.0,Private,198739.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
398,44.0,Private,97324.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,38.0,Private,407861.34,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
400,68.0,Self-emp-not-inc,100570.51,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
401,27.0,Private,28346.605,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,59.944954,US,<=50K
402,55.0,Private,281612.66,Assoc-acdm,10.0,Married,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
403,25.0,Private,145427.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,39.0,Private,329353.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,76.93219,US,>50K
405,44.0,Private,85309.24,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
406,49.0,Private,53256.254,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,59.0,Self-emp-not-inc,205883.34,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,27.0,Private,113298.96,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
409,32.0,Self-emp-inc,37388.996,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.579742,US,<=50K
410,28.0,Private,223083.45,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
411,36.0,Private,97867.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
412,35.0,Government,176168.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
413,26.535566,Private,161999.25,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,96.95065,US,<=50K
414,52.0,Private,252950.12,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
415,35.0,Private,204482.62,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
416,41.0,Private,103818.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
417,35.0,Private,191504.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
418,68.0,Private,311382.28,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,2.4793415,US,<=50K
419,47.0,Self-emp-inc,152358.03,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
420,49.0,Private,207537.92,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
421,28.0,Self-emp-inc,186924.9,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Private,35822.098,Some-college,12.65162,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,41.0,Private,182614.7,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,85.2546,US,>50K
424,41.0,Private,241821.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
425,23.0,Government,366188.22,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
426,19.0,Private,51425.18,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
427,17.0,Private,189169.77,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
428,41.0,Self-emp-not-inc,31470.37,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
429,42.0,Private,183427.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
430,53.0,Self-emp-not-inc,233412.73,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
431,40.0,Government,75892.28,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
432,23.0,Private,909560.3,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,50.0,Private,188383.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,26.0,Private,173773.14,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,50.0,Private,83129.516,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,48.0,Private,152999.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,58.0,Private,158486.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
438,28.0,Private,235539.08,Assoc-voc,9.0,Married,Sales,White,Male,15024.0,0.0,96.9166,US,>50K
439,36.0,Private,94274.336,HS-grad,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
440,47.0,Private,218536.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,68.67424,Government,331594.78,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,51.0,Government,141167.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Self-emp-not-inc,59114.438,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
444,41.0,Private,296041.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
