,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,46.0,Government,143666.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
230,20.0,Private,438163.8,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
231,49.0,Private,242239.73,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,48.0,Self-emp-inc,133582.56,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,32.0,Self-emp-inc,184436.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
234,20.0,Private,237717.42,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
235,41.0,Private,181831.62,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,40.0,Government,130494.32,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
237,45.0,Government,196499.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
238,44.0,Private,80665.08,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
239,47.0,Private,90201.766,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
240,40.0,Self-emp-inc,118118.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
241,48.0,Government,168783.22,Assoc-voc,14.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
242,33.0,Private,311676.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,26.0,Private,312475.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,22.0,Private,45172.31,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
245,34.0,Private,231239.77,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
246,17.0,Private,182821.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
247,22.0,Private,161801.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,19.0,Private,202699.19,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
249,36.0,Private,132001.73,Some-college,10.0,Married,Sales,White,Female,48732.496,0.0,46.164158,US,>50K
250,48.0,Private,120979.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
251,32.0,Private,155500.62,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
252,23.0,Private,249454.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
253,57.0,Private,324364.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
254,20.0,Private,49931.496,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,19.0,Private,88536.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.728195,US,<=50K
256,62.0,Private,167985.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,40.0,Government,35402.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
258,35.0,Private,75881.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,2851.5208,0.0,50.0,US,>50K
259,41.0,Private,37049.703,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,41.618927,US,<=50K
260,39.0,Private,328158.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,34.0,Private,361133.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
262,55.0,Private,316800.56,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
263,28.0,Government,35675.105,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,54.74251,US,<=50K
264,59.0,Government,168529.08,Some-college,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,>50K
265,51.0,Private,147208.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,40.0,Private,231889.9,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,57.297874,US,<=50K
267,69.92959,Self-emp-inc,99759.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
268,31.0,Private,152160.02,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
269,33.0,Government,159989.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,81205.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.184783,US,<=50K
271,43.0,Self-emp-not-inc,125524.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
272,51.0,Private,220295.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,22.0,Private,175777.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
274,28.0,Private,28244.184,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
275,46.0,Private,257493.83,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
276,23.0,Private,32364.506,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
277,49.70621,Private,215445.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,36.0,Self-emp-not-inc,189373.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
279,32.0,Government,233307.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
280,51.01185,Private,66416.15,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
281,41.0,Private,211057.72,Some-college,9.0,Married,Craft-repair,White,Male,2174.0,0.0,40.0,US,>50K
282,28.0,Private,31924.928,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.811039,US,<=50K
283,43.949326,Private,212832.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
284,45.0,Private,338560.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
285,43.0,Private,221345.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,43.0,Private,99163.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
287,37.0,Self-emp-not-inc,188157.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
288,25.0,Private,195521.61,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
289,34.0,Private,32195.87,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,51.0,Private,98902.74,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
291,17.0,Private,153520.1,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
292,17.692982,Private,113493.086,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,14.901969,US,<=50K
293,47.0,Private,202650.1,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
294,32.0,Private,111468.09,Assoc-acdm,13.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
295,25.0,Private,198454.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,48.0,Private,89969.09,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,25.0,Private,144111.58,<=12th,2.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
298,31.0,Private,208460.12,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
299,60.0,Private,53718.613,Some-college,10.071357,Married,Sales,White,Male,3415.3704,0.0,40.0,US,>50K
300,42.0,Private,305322.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
301,34.0,Private,375353.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
302,42.685192,Private,117516.11,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,271072.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,38.0,Private,204798.81,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,36.0,Government,34706.234,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
306,35.0,Private,148043.25,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
307,20.0,Private,255205.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,23.0,Private,93220.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
309,24.0,Private,180346.45,HS-grad,9.0,Married,Sales,White,Male,4528.8516,0.0,40.0,US,>50K
310,36.0,Private,275446.78,Masters,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
311,34.0,Government,198147.86,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,24.0,Private,71491.414,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
313,36.0,Private,104713.9,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
314,34.916824,Private,186747.7,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
315,37.0,Private,155959.48,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
316,41.0,Private,82592.24,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
317,44.0,Government,197252.05,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,50.0,Private,184900.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
319,47.072906,Private,23602.256,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
320,36.0,Private,279833.7,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
321,40.0,Private,103549.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,35.0,Private,52871.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
323,53.0,Self-emp-inc,123423.74,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
324,35.0,Private,169004.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,42.0,Private,119989.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
326,46.0,Private,331331.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
327,31.0,Private,147241.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
328,37.0,Government,133006.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
329,22.0,Self-emp-inc,26425.898,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
330,28.0,Self-emp-not-inc,90569.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.83548,US,<=50K
331,18.0,Private,124928.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
332,71.0,Private,122317.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,45.0,Private,37709.637,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
334,42.0,Private,28367.123,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
335,19.0,Private,246618.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,48.0,Government,130490.01,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
337,50.0,Private,247520.12,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,9.616727,US,<=50K
338,36.0,Self-emp-not-inc,199581.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,51.0,Private,213473.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,46.0,Private,152614.38,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
341,38.0,Private,310962.84,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
342,61.0,Private,260544.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,51.0,Government,122319.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
344,58.0,Private,159443.14,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,43.0,Private,214560.73,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
346,36.0,Private,177795.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
347,45.0,Private,151402.89,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,33.0,Private,303793.5,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,39.0,Private,31489.71,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
350,27.0,Private,99167.2,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
351,38.0,Government,153521.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0246,US,<=50K
352,32.0,Private,109358.91,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,30.0,Self-emp-not-inc,215478.42,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,28.0,Private,188466.03,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,21.0,Private,118610.55,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
356,30.0,Private,55193.996,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,50.0,Self-emp-not-inc,116969.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
358,39.0,Private,112294.34,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
359,36.0,Private,43478.863,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
360,42.0,Private,131014.516,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,40.0,Private,134832.08,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
362,37.0,Private,203376.66,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
363,34.0,Private,431247.03,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,26.0,Private,194867.66,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
365,33.0,Private,97148.93,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
366,54.0,Private,578660.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,36.0,Self-emp-inc,165717.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
368,38.0,Private,198141.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
369,33.0,Private,146510.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
370,36.0,Private,43083.387,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,42.0,Government,50466.438,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
372,32.0,Private,80497.555,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
373,21.0,Private,87224.49,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
374,49.0,Self-emp-inc,148128.17,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,90.0,Private,31710.295,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
376,45.532055,Government,36239.27,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,55.0,Private,332300.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
378,43.0,Private,103700.98,Masters,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
379,56.0,Government,82311.2,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
380,25.48791,Private,106420.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
381,35.0,Private,117423.39,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
382,21.0,Private,37269.344,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,45.0,Private,182820.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
384,28.0,Private,180566.81,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,32.0,Private,225338.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
386,38.0,Private,298791.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
387,58.0,Government,111253.88,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,43.0,Private,174235.39,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,31.0,Private,184312.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
390,44.0,Private,149949.47,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,44.0,Non-US,<=50K
391,45.0,Government,313813.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,43.0,Private,165564.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
393,36.0,Private,137596.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,17.0,Private,32017.117,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
395,18.484005,Private,85371.57,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,17.0,Private,164699.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
397,50.0,Private,163441.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
398,41.0,Private,172266.77,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,>50K
399,32.0,Government,237439.84,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,24.0,Government,108516.914,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,103462.46,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
402,39.0,Private,185757.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,47.0,Private,61820.164,Masters,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
404,45.0,Private,35079.13,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
405,41.0,Private,284509.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,41.0,Government,29254.797,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
407,30.0,Private,375773.38,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
408,52.0,Government,33305.312,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,45.0,Private,52183.16,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
410,51.0,Private,281916.1,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
411,31.0,Private,182266.48,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
412,44.0,Private,287534.75,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
413,25.019865,Private,120743.695,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
414,43.0,Private,118739.414,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
415,63.0,Government,197988.86,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,43.0,Private,118384.26,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,29.0,Private,138777.64,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,28.0,Private,79487.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
419,42.0,Government,311883.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
420,33.0,Self-emp-inc,358761.8,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
421,61.0,Self-emp-not-inc,33464.176,Assoc-voc,11.0,Married,Sales,White,Male,2453.4932,0.0,50.0,US,>50K
422,56.0,Private,75573.875,Some-college,9.434849,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
423,36.0,Government,122476.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,17.0,Private,279772.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
425,46.0,Private,212978.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
426,27.0,Private,32372.885,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
427,32.0,Government,230799.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
428,17.0,Private,91962.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,42.775936,Self-emp-not-inc,252445.0,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
430,51.0,Self-emp-not-inc,42919.773,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
431,58.0,Private,190388.19,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
432,26.0,Private,318445.2,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
433,43.0,Private,208122.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,29.0,Private,252904.14,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.435627,US,<=50K
435,43.0,Private,110837.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
436,40.0,Government,120877.945,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
437,36.0,Private,109046.195,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,34.0,Private,107788.91,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,24.0,Government,148207.98,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
440,27.0,Private,227149.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
441,38.0,Private,120575.67,Masters,15.348287,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
442,36.0,Government,78920.3,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
443,18.0,Private,164416.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,31.0,Private,47818.793,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
