,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,223665.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
229,21.0,Government,199954.58,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
230,28.0,Private,177221.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
231,24.0,Private,80042.41,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,59.56379,Private,89370.445,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
233,31.0,Private,154342.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,44.0,Private,31231.736,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
235,28.0,Private,285419.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
236,32.763794,Government,213188.36,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,40.0,Private,186317.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
238,30.0,Private,203507.02,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,175997.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
240,74.083435,Private,311623.8,HS-grad,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
241,46.0,Private,58136.152,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
242,46.0,Private,174616.69,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,48.0,Private,241110.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,47.0,Private,76737.49,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
245,51.0,Private,101391.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
246,17.0,Private,257224.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
247,25.0,Private,258622.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.750977,US,>50K
248,46.0,Private,192379.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,21.258484,Private,95749.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,41.0,Government,182093.5,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,32.0,Private,378340.94,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
252,54.0,Self-emp-not-inc,102343.39,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,37.0,Private,503733.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.125282,US,<=50K
254,37.0,Government,97795.37,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
255,53.0,Government,236559.28,HS-grad,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
256,29.0,Private,190281.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
257,31.0,Private,101198.32,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3393.2358,0.0,60.0,US,<=50K
258,31.0,Private,190399.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,34.900955,Private,199511.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,37.0,Private,282701.97,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,2218.8765,0.0,56.0,US,>50K
261,52.0,Government,180949.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
262,54.0,Government,205427.7,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.071968,US,<=50K
263,56.0,Private,148649.86,Masters,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,37.0,US,>50K
264,43.0,Government,220726.3,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
265,38.0,Government,120140.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,54.686584,US,<=50K
266,46.0,Private,49892.93,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
267,42.0,Private,128412.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,40.0,Private,142162.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
269,20.0,Private,118662.28,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
270,47.0,Private,176422.88,Bachelors,13.0,Never-married,Craft-repair,White,Male,5178.0,0.0,40.0,US,>50K
271,24.0,Private,210525.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
272,49.0,Private,189922.22,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
273,51.0,Self-emp-inc,279394.94,Masters,14.0,Divorced,Prof-specialty,White,Female,4301.5234,0.0,55.0,US,<=50K
274,29.0,Private,120132.86,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
275,31.89788,Private,178705.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,46.0,Private,520143.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
277,44.0,Self-emp-not-inc,159173.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
278,49.0,Government,228026.25,Prof-school,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
279,32.0,Private,98399.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,59.0,Private,31829.348,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
281,26.0,Private,252066.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
282,34.0,Private,341454.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,59.0,Private,293227.7,HS-grad,10.0,Married,Craft-repair,Black,Male,15024.0,0.0,40.0,US,>50K
284,27.0,Private,231849.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
285,44.0,Government,226026.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
286,26.0,Private,486637.25,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
287,35.0,Private,283706.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
288,25.0,Private,106396.99,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
289,42.0,Government,194690.31,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
290,55.0,Private,48999.918,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,46.0,Private,195380.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
292,25.0,Private,466031.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,23.0,Government,391404.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
294,29.0,Private,242647.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
295,48.0,Self-emp-not-inc,143089.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Private,169552.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,27.216349,Private,332347.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
298,47.0,Self-emp-not-inc,445878.34,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
299,22.0,Private,244266.62,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
300,44.0,Private,291837.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,42.69269,Private,311828.9,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,35.0,Private,274686.88,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
303,53.0,Government,316742.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,17.0,Government,74149.54,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
305,17.75483,Private,352580.44,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.0,Non-US,<=50K
306,35.0,Self-emp-not-inc,125539.945,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,92.33295,US,>50K
307,29.0,Private,373332.28,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
308,46.243446,Private,244477.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,44.0,Private,341169.06,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
310,33.0,Private,502446.4,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,52.0,US,<=50K
311,37.0,Private,126685.234,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,42.0,Self-emp-inc,289953.34,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
313,22.0,Private,49078.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,37.0,Private,168358.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,47.0,Private,320607.84,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,38.0,Private,240084.02,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Self-emp-not-inc,31143.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
318,50.554386,Private,192348.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,32.0,Private,262218.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,44.0,Private,129041.664,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
321,52.0,Self-emp-not-inc,22186.08,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
322,32.0,Private,227267.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
323,38.0,Private,272226.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
324,40.0,Private,170813.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
325,43.0,Government,176090.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
326,17.0,Private,182701.89,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,52.0,Self-emp-not-inc,318867.28,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
328,41.0,Private,234703.83,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
329,52.0,Government,319270.5,Bachelors,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
330,29.0,Private,182964.05,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
331,30.0,Private,269431.25,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
332,37.0,Private,224251.8,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,55.0,Private,150161.06,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,64.10006,Private,261287.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,21.0,Private,422311.0,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,64.0,Private,361439.62,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
337,37.013615,Private,183063.42,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Private,112175.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
339,42.0,Private,118985.336,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
340,55.0,Government,192463.14,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
341,49.0,Private,89234.734,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7339.1436,0.0,60.0,US,>50K
342,19.0,Private,102511.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,43.0,Private,30888.322,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
344,28.0,Private,188142.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,37.0,Private,174073.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,37.0,Private,394611.53,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
347,41.0,Private,194026.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,27.0,Private,246946.16,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
349,53.0,Government,116957.89,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,38.0,Private,170789.39,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,34.0,Private,152754.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
352,36.0,Self-emp-not-inc,317384.7,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,44.0,Private,93553.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
354,46.0,Private,344984.75,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
355,37.0,Private,168410.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,45.0,Government,232903.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
357,19.0,Private,39260.62,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
358,34.0,Private,272934.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
359,36.0,Private,194587.89,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
360,35.0,Private,226302.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
361,37.0,Private,119090.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
362,57.0,Self-emp-inc,185338.83,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,42.0,Government,385577.6,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,Non-US,>50K
364,44.0,Private,39153.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,79.13682,Private,722129.9,HS-grad,9.0,Married,Adm-clerical,Black,Male,7988.2607,0.0,40.0,US,<=50K
366,62.0,Government,212872.25,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
367,47.0,Private,129753.28,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
368,29.0,Private,39593.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
369,36.0,Government,137520.17,Some-college,10.0,Married,Prof-specialty,White,Male,14424.381,0.0,40.0,US,<=50K
370,57.0,Private,192575.69,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
371,33.0,Government,112245.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,44.0,Private,95998.67,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,39.0,Self-emp-inc,105594.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
374,65.0,Private,43048.062,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
375,40.0,Government,102045.836,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
376,41.0,Private,222863.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,69.05944,US,<=50K
377,25.0,Private,118555.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
378,55.0,Private,120160.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
379,17.0,Private,175214.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
380,28.0,Private,307181.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,25.0,Private,358795.5,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,19.0,Private,137562.92,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
383,27.0,Private,199464.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
384,71.0,Self-emp-not-inc,199019.83,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,24.0,Non-US,<=50K
385,35.0,Private,191792.28,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
386,37.0,Private,306642.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
387,40.0,Government,138755.48,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
388,29.0,Private,196036.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
389,31.0,Private,57977.902,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
390,38.0,Private,199530.25,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
391,46.0,Private,195625.48,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
392,37.0,Private,57218.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
393,41.0,Private,355124.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,39.0,Self-emp-inc,154622.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
395,44.0,Private,109054.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,19.0,Private,323889.75,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
397,24.0,Private,375881.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,24.0,Private,102166.625,Masters,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
399,42.0,Self-emp-inc,410153.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,31.0,Private,203005.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,54.0,Private,57421.66,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
402,25.108824,Private,410600.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
403,59.0,Without-pay,259119.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
404,38.0,Government,60741.137,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,54.0,Private,217113.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
406,55.9923,Private,236818.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,25819.652,<=12th,5.2227473,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
408,21.0,Private,145464.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,34.0,Government,143894.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,2846.555,0.0,40.0,US,<=50K
410,32.0,Self-emp-not-inc,192334.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
411,18.0,Private,309597.1,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
412,45.0,Private,174776.0,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,35.0,Private,173910.14,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
414,33.0,Self-emp-not-inc,318661.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,65.0,US,>50K
415,46.0,Self-emp-not-inc,237509.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,48.0,Private,74046.48,HS-grad,11.457946,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,17.0,Private,211902.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,5.176376,US,<=50K
418,40.30911,Private,336923.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,51.332237,Non-US,<=50K
419,33.0,Private,36804.945,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,29.0,Private,204406.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
421,36.0,Private,137512.77,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
422,37.0,Private,216555.12,Bachelors,12.0,Widowed,Sales,White,Female,1359.8652,0.0,40.0,US,<=50K
423,23.0,Private,284798.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,53.0,Private,36012.785,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,42.0,Private,145087.58,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
426,69.0,Private,141784.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
427,27.0,Private,96034.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,20.0,Private,94351.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
429,39.126583,Private,216730.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
430,30.0,Private,151635.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Government,231875.55,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
432,29.0,Private,185098.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,20.0,Private,240529.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,17.22519,Private,289794.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,42.0,Private,253456.89,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,40.0,Private,124233.37,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
437,30.0,Private,34982.297,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
438,20.0,Private,324229.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.917402,US,<=50K
439,19.0,Private,140035.36,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
440,69.0,Private,244369.8,Bachelors,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
441,20.0,Private,359721.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,50.0,Self-emp-not-inc,276151.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,22.0,Private,272407.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
