,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Government,170671.06,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,47.0,Self-emp-inc,240304.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
230,32.0,Private,150590.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,27.0,Private,249423.69,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
232,23.0,Private,190306.45,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
233,59.0,Self-emp-not-inc,107229.93,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
234,26.0,Private,46431.535,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
235,25.0,Private,57335.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
236,45.0,Private,278236.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
237,84.84222,Self-emp-not-inc,227485.36,HS-grad,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,203355.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.388445,US,<=50K
239,56.286987,Government,292076.28,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
240,39.0,Private,80348.914,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,57.0,Private,225430.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
242,41.0,Private,111488.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
243,59.0,Private,110901.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Self-emp-inc,107581.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,39.0,Government,53604.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
246,30.0,Private,218765.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
247,63.0,Government,444656.88,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
248,44.0,Private,268208.84,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
249,23.0,Private,149780.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,66.0,Private,141948.39,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
251,44.0,Private,182654.08,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,61.84432,US,>50K
252,48.0,Government,182707.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,26.0,Government,170634.06,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
254,39.0,Private,208950.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
255,35.0,Private,303910.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
256,34.0,Self-emp-inc,162814.56,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
257,40.0,Private,137463.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
258,29.0,Private,46959.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
259,52.0,Private,299634.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,48.0,Private,236876.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
261,56.0,Government,194710.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
262,19.0,Private,266731.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
263,36.0,Private,173765.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
264,21.0,Private,183130.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,39.0,Private,304737.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
266,28.0,Government,149751.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,51.0,Self-emp-not-inc,36019.05,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,35.0,Government,233534.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,69.0,Private,61053.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
270,21.0,Private,207618.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
271,44.0,Private,197303.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
272,22.0,Private,206152.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,58.0,Self-emp-not-inc,119343.68,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
274,19.0,Private,37290.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
275,43.0,Private,33323.74,Some-college,13.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,>50K
276,57.0,Self-emp-not-inc,58771.598,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
277,33.24042,Private,295570.8,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
278,42.0,Government,103058.06,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,43.0,Private,862131.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
280,57.0,Private,121628.805,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
281,41.0,Self-emp-not-inc,130864.71,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,46.0,Private,202757.77,Bachelors,16.0,Never-married,Prof-specialty,White,Male,3932.0059,0.0,40.0,US,<=50K
283,59.0,Self-emp-not-inc,29893.94,HS-grad,13.0,Married,Tech-support,White,Male,97.52071,0.0,99.0,US,>50K
284,72.79192,Private,45871.883,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,19.221806,US,<=50K
285,54.0,Private,107386.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,52.0,Private,283893.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
287,40.0,Private,215995.23,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
288,39.524933,Private,305965.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
289,62.0,Private,52688.414,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
290,25.0,Government,79162.086,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
291,50.0,Private,113215.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,22.0,Private,144915.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
293,39.0,Private,200429.88,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,>50K
294,18.0,Private,199557.52,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
295,44.0,Private,159560.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,40.0,Private,101016.72,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Government,164955.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,59.0,Private,186830.02,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,20.0,Private,192283.64,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,81.39538,Self-emp-inc,200188.86,HS-grad,9.0,Married,Exec-managerial,White,Male,3485.3513,0.0,24.0,US,>50K
301,17.0,Private,140676.0,Some-college,9.081565,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
302,52.0,Private,486443.94,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
303,57.0,Private,109571.92,Bachelors,11.0,Divorced,Sales,White,Female,3801.009,0.0,40.0,US,>50K
304,23.0,Self-emp-not-inc,88649.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
305,33.0,Private,57644.824,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,37.0,Private,276078.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,50.0,Private,198140.81,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
308,62.0,Government,172273.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,53.0,Private,242705.53,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
310,34.0,Government,296909.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
311,58.0,Government,190757.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
312,18.0,Private,279870.28,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
313,30.0,Private,204386.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
314,29.0,Private,272961.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
315,44.42379,Private,434516.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
316,24.0,Private,125202.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,22.0,Government,201703.27,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,46.0,Self-emp-not-inc,231326.17,Assoc-voc,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
319,61.076633,Private,242366.95,Assoc-acdm,12.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
320,45.0,Self-emp-inc,214327.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
321,58.0,Self-emp-not-inc,204888.69,Bachelors,14.0,Never-married,Prof-specialty,White,Male,3103.0,0.0,45.0,US,<=50K
322,59.0,Private,29006.223,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,52.0,Government,187401.73,Bachelors,15.0,Married,Exec-managerial,White,Male,2233.238,0.0,40.0,US,>50K
324,43.0,Private,263382.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
325,73.80675,Self-emp-not-inc,201667.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,55.0,Private,278211.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,35.0,Government,37073.73,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,77.25656,US,>50K
328,20.0,Private,110992.555,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,50.55773,Private,278424.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
330,25.0,Self-emp-not-inc,123748.03,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
331,43.0,Self-emp-inc,108355.34,Masters,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
332,43.0,Private,201717.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
333,45.0,Private,176010.5,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
334,21.0,Private,140672.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
335,49.0,Self-emp-not-inc,292296.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
336,17.0,Private,178642.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.806755,US,<=50K
337,38.0,Private,139233.84,Bachelors,13.123727,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
338,51.0,Private,144798.89,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
339,49.0,Government,90936.28,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,17.0,Private,254367.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,23.0,Private,166820.84,Some-college,12.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
342,51.0,Private,211291.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
343,66.53129,Private,297216.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
344,26.248474,Private,382897.5,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
345,17.0,Private,149759.02,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
346,35.0,Self-emp-inc,122764.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
347,38.0,Private,102890.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,36.0,Private,206528.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
349,45.0,Government,101236.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,90.0,Self-emp-not-inc,211348.97,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
351,33.0,Government,117431.766,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.54711,US,>50K
352,41.0,Self-emp-not-inc,169084.47,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,20.0,Government,110089.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
354,19.0,Private,341474.6,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
355,24.0,Private,117318.49,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,49.366146,Government,139461.89,Bachelors,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,61.0,Private,100939.85,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
358,43.0,Government,138893.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
359,26.0,Private,135050.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
360,17.0,Private,153324.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
361,22.0,Government,164525.1,Some-college,9.677933,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
362,59.0,Self-emp-not-inc,144218.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
363,42.0,Private,160920.06,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,19.161818,Private,115964.32,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
365,20.0,Private,159483.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
366,38.0,Private,131466.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
367,67.0,Self-emp-inc,293588.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
368,19.0,Private,221788.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,46.0,Private,205052.95,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
370,32.0,Private,342239.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,32.0,Self-emp-inc,102797.914,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
372,46.0,Private,134280.23,Assoc-acdm,9.263443,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Government,262098.84,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
374,53.0,Private,137091.9,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,27.0,Private,225698.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
376,35.0,Private,186211.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
377,46.0,Self-emp-not-inc,140421.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Private,63726.086,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
379,61.0,Private,222343.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
380,61.0,Private,121804.74,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
381,44.0,Government,93140.445,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
382,62.245434,Private,197211.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,45.0,Private,199780.36,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
384,35.0,Private,28671.51,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
385,17.0,Private,312958.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.468051,US,<=50K
386,45.0,Government,428287.5,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,Non-US,<=50K
387,33.0,Government,117267.68,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
388,39.0,Private,116246.33,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
389,47.0,Self-emp-not-inc,33306.49,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,41.0,Private,173813.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
391,20.0,Private,102394.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Government,212059.11,Bachelors,10.411701,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
393,54.0,Self-emp-not-inc,82827.56,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
394,32.0,Private,156859.2,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,36.0,Private,245763.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
396,40.0,Private,78038.89,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,39.45924,Government,267854.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,40.0,Self-emp-not-inc,254501.92,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,55.0,US,>50K
399,17.0,Private,185449.38,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
400,37.0,Private,82777.57,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,17.0,Private,301812.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
402,49.0,Private,293073.97,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
403,51.0,Private,92940.5,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,59.0,Government,96146.66,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,17.0,Government,71212.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
406,49.0,Private,155735.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
407,47.0,Government,204673.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,43.0,Self-emp-not-inc,61998.484,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,53.0,Government,389883.12,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
410,55.0,Private,304052.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,53.0,Private,192855.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
412,46.0,Private,170058.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
413,23.0,Private,165266.47,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
414,26.540096,Private,350613.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
415,49.0,Government,230027.6,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
416,59.0,Private,230037.19,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,21.0,Private,279749.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,56.0,Private,293343.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
419,33.0,Private,182262.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Private,156579.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,48.0,Private,125430.34,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
422,21.0,Private,329935.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
423,32.0,Private,145565.11,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
424,29.0,Private,287919.5,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
425,36.0,Private,255556.62,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,19.016788,Private,217766.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
427,43.0,Private,171927.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
428,28.0,Private,186980.42,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,33.0,Government,187027.69,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
430,34.0,Private,310194.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Private,251187.72,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,259080.17,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
433,50.0,Private,441990.34,Assoc-voc,10.0,Married,Transport-moving,White,Male,14998.437,0.0,40.0,US,>50K
434,34.0,Private,36613.195,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,31.0,Private,35368.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,50.0,Private,163093.31,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
437,39.0,Government,143524.86,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
438,58.0,Private,89618.48,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
439,57.0,Private,343761.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.788213,US,<=50K
440,45.0,Government,63456.92,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,58.0,Private,233386.05,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,32.0,Private,201809.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
