,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Private,155160.23,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,53.0,Private,242427.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,36.0,Private,178893.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
232,36.0,Private,276210.84,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
233,37.70428,Private,130748.484,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,36.0,Private,115468.96,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,60.0,Self-emp-not-inc,241887.2,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
236,40.0,Government,351364.03,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
237,49.0,Private,78030.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,21.0,Government,227056.03,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
239,25.0,Private,74511.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,23.0,Private,454230.06,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,59.39518,US,<=50K
241,36.0,Private,155231.89,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.741293,US,<=50K
242,23.0,Self-emp-not-inc,202575.77,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
243,48.0,Private,232983.88,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
244,42.279972,Government,270388.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
245,20.0,Private,176263.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,43.0,Private,229826.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
247,34.0,Private,324453.56,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,29.0,Private,103034.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,50.0,Private,381475.03,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
250,29.0,Private,379474.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
251,34.0,Private,313966.75,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
252,35.0,Government,152541.33,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,61.0,Private,218108.0,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,45.0,Private,190639.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
255,26.0,Private,32085.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,40.0,Private,319938.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
257,33.0,Self-emp-not-inc,96102.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,36.562584,Government,334208.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
259,45.0,Private,340011.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,29.0,Private,270801.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
261,47.0,Private,192594.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,47.0,Private,301656.16,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,51.0,Private,198066.16,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
264,52.0,Private,199949.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
265,54.0,Government,580785.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
266,38.0,Private,378453.62,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,38.0,Private,130334.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.345261,US,<=50K
268,30.0,Private,197358.27,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
269,76.94487,Private,131301.27,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
270,40.0,Self-emp-not-inc,437944.78,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,53.0,Private,235283.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,45.0,Private,286147.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Self-emp-not-inc,112994.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,41.0,Self-emp-not-inc,224366.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,40.0,Private,294449.3,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
276,24.0,Private,338429.78,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
277,35.0,Private,243261.17,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
278,23.0,Private,235419.34,<=12th,4.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
279,21.0,Private,219441.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,24.0,Private,173173.2,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,>50K
281,52.0,Self-emp-inc,154718.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,37.0,Private,264655.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.16147,US,>50K
283,29.0,Private,246094.9,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
284,42.0,Government,87265.24,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,40.0,Private,213308.78,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
286,44.0,Self-emp-not-inc,198190.45,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
287,47.0,Private,204338.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
288,53.0,Private,161894.73,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,193362.67,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
290,45.0,Government,187326.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,40.0,Private,189346.86,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
292,18.0,Private,71637.67,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.127565,US,<=50K
293,45.0,Self-emp-not-inc,127563.41,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
294,34.0,Government,456900.44,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,15024.0,0.0,48.0,US,>50K
295,53.0,Private,53065.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
296,32.138454,Private,229981.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
297,40.0,Government,211422.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
298,40.0,Private,381565.5,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
299,27.0,Private,205362.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
300,39.0,Private,378983.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
301,46.0,Government,428025.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
302,87.3582,Private,215516.06,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
303,27.0,Government,115194.68,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
304,38.0,Self-emp-not-inc,263188.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
305,52.0,Private,190517.88,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,50.0,Government,172319.86,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
307,33.0,Private,341386.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,39.0,Government,383002.88,HS-grad,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
309,31.0,Private,122058.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
310,58.0,Self-emp-not-inc,114506.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
311,18.819775,Private,259433.25,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
312,72.871086,Government,277148.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
313,22.0,Private,336621.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,25.0,Private,194924.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
315,73.16303,Private,173880.78,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
316,81.73355,Private,289371.75,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
317,41.0,Government,178176.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
318,18.0,Private,163438.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.693476,US,<=50K
319,20.0,Private,387032.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
320,45.0,Private,70882.51,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
321,27.0,Government,277689.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
322,31.0,Private,190195.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
323,51.0,Private,237504.95,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
324,41.0,Private,548751.0,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,20.0,Private,53137.746,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
326,45.0,Self-emp-inc,139852.92,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,17.0,Government,428644.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Self-emp-not-inc,101748.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,43.0,Private,166548.58,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
330,34.0,Private,68516.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7246.0327,0.0,45.0,US,<=50K
331,40.0,Private,395303.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
332,23.0,Private,39022.934,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
333,34.0,Private,282260.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,23.0,Private,334886.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
335,44.0,Self-emp-not-inc,231246.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,40.0,Private,517866.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
337,37.0,Self-emp-not-inc,77368.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Private,202571.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,38.0,Government,168563.27,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
340,50.0,Self-emp-not-inc,296255.38,HS-grad,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
341,63.0,Private,63295.785,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
342,23.0,Private,80271.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
343,51.0,Government,405603.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
344,46.0,Private,150546.31,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
345,29.0,Private,173680.64,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
346,40.0,Self-emp-inc,482524.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,57.0,Private,320867.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
348,39.0,Private,186913.66,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
349,37.0,Private,337430.53,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
350,46.0,Private,244730.69,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
351,33.0,Private,449452.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
352,58.0,Self-emp-not-inc,166547.53,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
353,30.0,Government,69614.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.298714,US,<=50K
354,39.0,Private,428192.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,26.0,Government,151066.53,Masters,10.878281,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
356,41.0,Government,181673.39,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
357,39.0,Private,227663.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
358,18.0,Government,350883.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,30.0,Self-emp-inc,183613.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
360,17.0,Private,203039.47,<=12th,3.0033984,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
361,34.0,Government,264682.5,Some-college,11.539648,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,73.69805,Private,143509.23,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
363,48.0,Private,432699.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
364,18.0,Private,188227.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,31.0,Government,109505.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
366,37.0,Private,184553.3,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,47.0,Private,167506.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
368,24.0,Private,181488.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,221197.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,42.0,Government,47513.066,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,27.0,Private,540135.06,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
372,43.0,Government,1244062.8,Assoc-voc,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
373,28.0,Government,176450.95,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
374,42.0,Government,335223.62,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,29.0,Private,185375.83,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,36.0,Private,347662.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,54.04694,Self-emp-not-inc,176204.45,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
378,52.0,Government,192948.86,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
379,22.0,Private,88252.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,17.0,Private,147792.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.14777,US,<=50K
381,30.0,Private,232651.62,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
382,66.803024,Self-emp-not-inc,438119.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
383,26.0,Private,83293.875,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
384,27.0,Private,349924.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
385,30.0,Government,328067.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,22.0,Private,183630.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,30.0,Private,194286.83,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
388,21.0,Private,251785.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
389,28.0,Government,514801.66,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
390,28.0,Private,166529.23,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
391,33.0,Private,384087.47,<=12th,4.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
392,55.0,Government,47642.22,Assoc-voc,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,>50K
393,36.0,Government,316797.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,17.0,Government,157012.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
395,27.357,Private,196309.16,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
396,36.0,Private,256393.12,Assoc-voc,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
397,25.0,Private,179821.61,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
398,24.0,Private,294562.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
399,55.0,Private,30726.803,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,41.0,Private,115452.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
401,44.0,Private,127857.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
402,39.0,Private,485810.03,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
403,40.0,Government,269181.38,Bachelors,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
404,47.0,Government,230630.31,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
405,49.0,Private,552172.75,<=12th,8.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
406,44.096703,Private,212822.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,59.0,Private,323515.34,Masters,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,40.0,Government,159776.84,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
409,18.0,Private,103510.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,55.0,Private,331536.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
411,19.0,Private,168170.44,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,38.0,Private,254074.48,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
413,25.0,Private,370768.0,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,25.598265,US,<=50K
414,31.0,Private,417854.1,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
415,44.0,Private,201862.28,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,37.179745,US,<=50K
416,17.280241,Private,139991.81,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
417,57.1004,Private,176837.95,Some-college,10.0,Widowed,Armed-Forces,White,Female,0.0,0.0,42.0,US,<=50K
418,27.0,Government,250606.53,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
419,31.0,Private,248924.84,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
420,45.0,Private,259550.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
421,47.0,Self-emp-not-inc,190271.58,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
422,25.0,Private,79196.14,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
423,37.0,Private,316539.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
424,49.0,Private,148752.84,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,1469.3711,40.0,US,>50K
425,41.0,Government,247599.97,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,39.0,Private,231707.38,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.012203,US,<=50K
427,68.0,Private,101716.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,27.0,Government,486125.75,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
429,41.0,Government,49963.99,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,30.0,Private,174183.5,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
431,56.0,Private,229063.81,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
432,27.0,Government,132437.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
433,59.0,Government,160223.48,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
434,38.0,Private,121008.266,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,26.0,Private,218354.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
436,24.0,Government,290280.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
437,49.0,Self-emp-not-inc,183873.56,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
438,18.0,Private,186325.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
439,44.0,Self-emp-inc,192849.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
440,54.0,Private,211940.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Government,224183.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,30.0,Private,128621.766,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,17.0,Private,174451.73,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
