,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,31098.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
229,60.0,Private,99521.87,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
230,50.0,Government,96453.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
231,37.0,Private,185444.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
232,36.0,Private,58457.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,22.0,Private,180885.52,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
234,19.0,Private,341559.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,30.0,Government,41936.316,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
236,32.0,Private,463115.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
237,33.0,Government,180726.3,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
238,46.0,Government,185529.42,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
239,37.0,Private,222074.55,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
240,34.0,Private,122820.055,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,48.0,Self-emp-not-inc,215020.4,Assoc-voc,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
242,63.0,Self-emp-inc,203440.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,30.0,Private,219904.83,Assoc-voc,12.179525,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
244,22.0,Government,232605.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
245,43.0,Self-emp-inc,180107.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.90975,US,<=50K
246,43.0,Private,318318.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
247,26.0,Private,132601.31,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
248,28.0,Private,200125.11,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
249,67.0,Government,240373.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,43.0,Private,176191.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,28.58026,Government,243194.2,Bachelors,12.0,Married,Protective-serv,Black,Female,0.0,0.0,45.0,US,>50K
252,53.0,Private,108319.04,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
253,24.0,Private,278192.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
254,31.0,Private,284800.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
255,28.0,Private,363318.2,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
256,32.0,Private,31846.111,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
257,44.0,Private,192355.31,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
258,18.0,Private,375233.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Private,164825.58,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
260,36.0,Private,216601.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
261,25.0,Government,37427.066,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
262,38.0,Private,354079.88,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
263,28.0,Private,368522.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
264,35.0,Private,389456.1,Some-college,9.617106,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,56.0,Self-emp-not-inc,73059.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,39.0,Private,188124.92,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
267,21.16091,Private,187656.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,45.0,Private,243023.64,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
269,28.0,Government,171953.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
270,22.0,Self-emp-not-inc,319083.5,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
271,17.0,Private,35231.566,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,29.0,Private,163644.17,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
273,33.0,Government,145356.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
274,41.0,Self-emp-not-inc,41943.258,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
275,60.086166,Government,166718.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
276,45.0,Private,146104.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.09794,US,<=50K
277,29.0,Private,97265.91,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.4017,US,<=50K
278,36.0,Private,187585.56,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,29.45558,US,<=50K
279,43.0,Private,48068.266,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
280,70.57041,Private,208911.75,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Self-emp-inc,44885.797,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
282,28.0,Private,269368.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,83.29809,US,<=50K
283,23.0,Government,111152.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
284,21.0,Private,343801.72,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,38.0,Government,238084.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
286,35.0,Private,144759.92,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,45.0,Private,408830.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,>50K
288,52.0,Private,263389.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,98579.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.004337,US,<=50K
290,49.0,Government,111010.95,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
291,31.0,Private,243825.95,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
292,50.0,Private,155371.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
293,36.0,Private,37160.164,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,20.0,Private,26569.578,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
295,24.0,Private,168709.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
296,54.0,Government,189652.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,70.28487,Private,191421.42,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
298,26.0,Private,204891.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
299,43.0,Private,117512.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
300,59.0,Private,106808.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
301,28.0,Self-emp-not-inc,53392.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,55473.043,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
303,31.0,Private,310883.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,17.0,Private,272982.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
305,28.0,Government,214219.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,50.0,Private,149243.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
307,30.0,Private,119108.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,109769.63,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
309,34.964962,Private,204554.92,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,23.493662,US,<=50K
310,48.0,Private,322619.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
311,29.0,Government,354196.03,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
312,69.25154,Government,191221.34,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,13.556457,US,<=50K
313,45.0,Private,209620.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.282017,US,>50K
314,20.815126,Private,158365.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
315,37.0,Private,155060.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
316,34.0,Private,183555.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
317,31.516602,Self-emp-not-inc,104140.48,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
318,46.0,Private,221715.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,45.0,Private,65348.254,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
320,50.0,Private,270170.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
321,28.0,Private,99724.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
322,45.0,Private,204744.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
323,28.0,Private,432153.22,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Private,145248.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
325,26.0,Private,158427.7,<=12th,4.8941784,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,17.0,Private,192136.86,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
327,49.0,Private,161472.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
328,40.0,Private,107922.59,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
329,46.0,Private,156349.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,26.0,Private,188368.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
331,29.0,Private,35105.273,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
332,27.0,Private,26156.006,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,41.45408,US,<=50K
333,65.36654,Self-emp-inc,297512.0,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
334,36.0,Private,117369.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
335,17.0,Private,21940.154,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
336,42.0,Private,98107.44,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
337,21.0,Private,203460.02,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
338,24.0,Private,239214.64,<=12th,8.0,Separated,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
339,31.0,Self-emp-inc,112109.51,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
340,19.0,Self-emp-not-inc,221119.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
341,55.0,Private,280225.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
342,48.0,Government,146420.33,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,45.0,Private,111575.914,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
344,57.0,Private,178038.61,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
345,23.0,Private,197156.27,<=12th,7.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
346,18.0,Private,84713.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
347,35.0,Private,341587.84,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
348,28.0,Private,242537.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,36.0,Self-emp-inc,47486.12,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
350,38.0,Government,309152.78,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
351,58.0,Self-emp-not-inc,172730.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
352,38.0,Self-emp-not-inc,296988.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
353,38.0,Private,119538.05,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
354,30.0,Government,76986.266,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,54.232067,US,>50K
355,49.0,Private,196501.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
356,38.0,Self-emp-not-inc,168045.78,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
357,46.0,Self-emp-not-inc,688431.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
358,18.0,Private,218179.66,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
359,25.0,Private,214200.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Private,348778.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
361,25.0,Self-emp-not-inc,178883.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.834633,US,<=50K
362,32.0,Private,91215.46,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
363,42.0,Government,187665.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,45.0,Private,26829.24,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,37.311226,Private,352434.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
366,35.0,Private,98693.516,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,28.0,Private,145864.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,53.0,Private,195217.31,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
369,50.0,Self-emp-inc,211404.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,43.0,Private,195007.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,53.0,Private,732414.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
372,49.0,Private,208971.03,<=12th,3.5324752,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
373,20.0,Private,73719.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
374,25.0,Private,146362.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,Non-US,<=50K
375,32.0,Private,327607.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,47.0,Self-emp-not-inc,55702.703,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,40.0,Private,239512.38,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
378,56.0,Private,316354.03,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
379,36.0,Private,266987.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
380,53.0,Private,172863.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
381,17.0,Private,251962.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,34.0,Government,34228.11,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
383,33.0,Private,279490.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,28.0,Private,179011.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
385,64.0,Private,194016.88,Masters,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
386,44.0,Private,82993.15,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
387,37.0,Private,290210.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,28.0,Private,121160.75,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
389,58.0,Private,335322.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
390,39.0,Private,139729.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
391,36.0,Private,306853.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
392,22.05689,Private,195497.83,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
393,29.0,Private,200026.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
394,48.0,Private,48989.195,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
395,30.0,Government,169233.64,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
396,26.0,Private,54285.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,57.72076,US,<=50K
397,55.701935,Private,76577.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
398,23.0,Government,168161.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,27.0,Private,188335.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,31.0,Private,334472.06,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
401,52.0,Self-emp-not-inc,229098.19,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
402,68.0,Self-emp-inc,42757.69,Some-college,9.0,Married,Transport-moving,White,Male,179.08295,0.0,40.0,US,>50K
403,40.0,Self-emp-inc,138866.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
404,19.0,Private,743880.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,49.0,Private,403444.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
406,30.0,Private,367024.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,53.0,Private,171767.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,98.839966,US,>50K
408,42.0,Private,281670.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
409,30.0,Private,145569.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
410,17.0,Private,183328.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.215305,US,<=50K
411,25.0,Private,113605.77,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
412,45.0,Government,188252.22,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,75.0,US,<=50K
413,55.0,Government,98248.086,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,74335.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
415,30.0,Private,182299.77,<=12th,6.0,Separated,Other-service,Other,Female,0.0,0.0,31.187412,Non-US,<=50K
416,25.0,Government,185076.77,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
417,33.0,Private,207083.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
418,39.0,Private,235896.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,77.25346,US,<=50K
419,40.0,Private,266325.1,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
420,17.0,Private,206193.92,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.299593,US,<=50K
421,27.0,Private,42952.74,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,19.0,Private,54588.285,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,29.2079,Private,407276.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,17.0,Private,92037.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.122923,US,<=50K
425,51.0,Private,179242.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,48.39644,Self-emp-inc,61353.832,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,39.0,Government,173408.23,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
428,22.0,Private,178200.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
429,28.0,Private,123186.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,44.0,Private,198951.33,Bachelors,13.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
431,49.0,Self-emp-not-inc,275676.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,50.0,Private,72643.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,33.0,Private,164724.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
434,42.0,Government,188554.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.420017,US,>50K
435,71.52138,Government,37298.973,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
436,19.0,Self-emp-not-inc,155496.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,40.0,Self-emp-inc,342802.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,90.0,Government,47545.656,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
439,47.0,Private,34331.71,<=12th,3.054471,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,47.0,Private,117431.695,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,41.0,Private,190607.05,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
442,36.465282,Private,342598.8,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
443,22.0,Private,33837.41,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
