,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,18.0,Private,612698.4,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
230,45.0,Self-emp-not-inc,101931.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
231,59.0,Private,35384.203,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
232,62.171703,Private,297392.12,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,34.0,Private,306784.8,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,90.98157,US,<=50K
234,33.0,Private,249521.56,Some-college,12.459803,Never-married,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
235,60.0,Self-emp-not-inc,599292.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
236,17.0,Private,380289.72,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
237,49.0,Private,218425.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,64.0,Government,185347.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
239,31.0,Self-emp-not-inc,117814.836,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,46.0,Government,146339.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,30.0,Self-emp-inc,55484.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
242,20.0,Private,112385.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
243,21.0,Private,284519.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
244,32.0,Private,226903.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,49.0,Private,110343.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
246,29.0,Private,440390.1,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
247,48.0,Private,182256.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
248,27.0,Private,171806.55,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
249,54.0,Private,167105.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,29.0,Private,202356.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,42.0,Private,219507.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,50.0,Government,236609.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
253,35.0,Self-emp-inc,176359.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,50.0,Government,226765.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
255,33.0,Private,100247.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
256,70.19736,Self-emp-not-inc,186431.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
257,36.0,Private,142778.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
258,32.0,Private,205968.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
259,40.0,Government,403966.28,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
260,28.0,Private,201265.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
261,27.065727,Private,182074.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
262,19.0,Private,247155.34,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
263,34.259296,Private,413273.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
264,36.0,Private,158063.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,44.0,Private,211661.38,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,Non-US,<=50K
266,56.0,Self-emp-not-inc,85445.65,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,43.0,Private,116400.875,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.40115,US,<=50K
268,30.0,Government,165586.53,Assoc-acdm,11.0,Divorced,Protective-serv,Black,Male,0.0,0.0,61.67328,US,<=50K
269,34.0,Government,198828.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,47.0,Government,208161.73,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
271,37.0,Self-emp-not-inc,234067.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
272,32.0,Private,118720.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
273,49.0,Self-emp-not-inc,221930.72,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
274,44.0,Private,324860.53,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,43.0,Private,299072.5,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
276,52.0,Private,110735.81,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
277,43.0,Private,208778.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,24.0,Private,220331.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
279,28.0,Private,114960.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
280,17.0,Private,380550.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.9769187,US,<=50K
281,50.0,Government,269891.8,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,31.0,Private,140258.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,37.01844,Private,114917.31,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
284,33.0,Self-emp-not-inc,178865.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,42.0,Private,151796.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
286,36.0,Private,980539.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,59.0,Government,125441.6,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
288,27.0,Government,308797.1,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,>50K
289,46.0,Private,503543.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
290,50.0,Private,260504.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,63.0,Private,195859.06,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
292,41.0,Private,137373.53,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,60.0,Private,226649.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
294,21.0,Private,325809.88,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,31.0,Private,73804.52,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
296,33.0,Private,184494.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
297,17.0,Government,265826.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.93199,US,<=50K
298,35.0,Private,465499.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
299,40.0,Private,186327.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
300,46.0,Private,368491.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
301,37.0,Private,111937.96,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
302,23.0,Private,236582.33,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,29.0,Private,538990.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,27.0,Private,486427.25,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,62.0,Private,194028.64,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
306,37.0,Private,489425.38,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
307,49.0,Self-emp-not-inc,203518.69,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,17.0,Private,151044.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
309,41.0,Private,288570.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
310,45.0,Private,377126.62,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
311,63.0,Self-emp-inc,215172.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
312,29.0,Private,267607.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
313,29.0,Private,553836.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Private,171998.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,53.0,Private,283999.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.19256,US,<=50K
316,25.0,Private,116554.05,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
317,40.0,Private,259153.86,<=12th,5.3066278,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
318,32.0,Private,226285.5,Bachelors,13.0,Never-married,Sales,White,Male,3425.4917,0.0,50.0,US,>50K
319,22.0,Government,364005.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.023834,US,<=50K
320,29.0,Private,219444.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
321,44.0,Government,351026.94,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,28.0,US,<=50K
322,44.0,Self-emp-inc,108785.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
323,41.0,Private,162201.28,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
324,30.0,Private,102730.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,31.0,Government,283234.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,35.0,Private,63881.414,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
327,23.0,Private,31650.463,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
328,40.0,Private,334858.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
329,52.0,Private,187117.94,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
330,34.005478,Government,174509.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
331,42.0,Private,102266.05,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
332,62.0,Private,312660.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
333,34.0,Private,84998.52,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
334,35.0,Private,161390.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
335,35.0,Private,185979.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
336,29.0,Private,421499.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.480343,US,>50K
337,26.0,Private,305684.53,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,60.0,Government,395266.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
339,42.0,Private,247831.28,Some-college,11.0,Married,Exec-managerial,White,Male,14122.649,0.0,40.0,US,>50K
340,27.0,Government,359943.97,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
341,38.0,Self-emp-not-inc,92597.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.526764,US,<=50K
342,27.0,Private,469636.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
343,50.0,Private,175429.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
344,23.0,Government,256338.48,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
345,50.0,Self-emp-not-inc,112302.24,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,13.646642,US,<=50K
346,38.690186,Private,186944.95,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
347,36.0,Private,154390.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
348,40.0,Private,119116.68,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
349,25.0,Private,172808.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
350,57.0,Private,152543.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
351,44.0,Government,314561.1,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
352,20.0,Private,191176.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
353,50.0,Government,204434.98,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
354,36.0,Private,198706.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,47.0,Private,284613.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,43.250313,Private,306086.8,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
357,43.0,Private,251299.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
358,41.0,Private,279090.0,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
359,37.0,Private,84051.93,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Private,197143.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
361,47.0,Government,228230.28,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
362,30.0,Private,175995.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
363,26.0,Private,703064.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,20.0,Private,95919.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,31.0,Self-emp-inc,159599.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
366,23.0,Private,187741.05,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
367,40.0,Private,101035.43,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
368,48.0,Self-emp-inc,183197.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
369,33.0,Private,175674.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
370,40.0,Self-emp-not-inc,51474.67,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
371,39.0,Private,225912.94,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
372,34.0,Private,267421.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
373,33.0,Government,169653.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
374,29.0,Private,191238.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Government,24802.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
376,25.0,Private,164959.17,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
377,47.0,Self-emp-inc,104137.04,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
378,53.0,Private,397778.66,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,41.0,Self-emp-not-inc,363726.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
380,39.0,Private,433955.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,23.0,Private,206001.95,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
382,33.0,Private,348401.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,31.0,Private,35705.29,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
384,23.0,Government,276166.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,27.0,Private,199248.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,21.0,Private,151777.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
387,39.0,Private,187516.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,37.0,Private,190160.31,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,22.0,US,>50K
389,43.0,Government,228835.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
390,34.0,Private,211667.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
391,52.0,Private,401972.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
392,48.0,Government,145491.8,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
393,17.0,Private,183620.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.863109,US,<=50K
394,36.0,Self-emp-not-inc,363181.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.17058,Non-US,>50K
395,25.0,Private,179838.95,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
396,33.0,Private,119268.484,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,23.0,Private,306928.1,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
398,36.0,Self-emp-not-inc,310405.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,49.0,Private,243259.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,26.0,Private,163854.75,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
401,44.0,Private,175055.95,Assoc-acdm,10.093405,Married,Craft-repair,White,Male,0.0,0.0,35.291332,US,<=50K
402,51.0,Private,233117.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
403,66.0,Government,40167.99,Masters,15.77021,Married,Prof-specialty,White,Male,0.0,0.0,37.438065,US,>50K
404,33.0,Private,449599.0,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,37.393,US,<=50K
405,17.0,Private,259207.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
406,32.0,Private,383741.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
407,42.0,Self-emp-not-inc,177391.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
408,37.0,Private,259594.62,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,37.0,Government,177443.64,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
410,17.0,Private,127613.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
411,45.0,Private,182475.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
412,27.0,Private,386724.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
413,17.0,Private,78503.74,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
414,47.0,Private,267685.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
415,40.0,Self-emp-inc,155642.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
416,17.0,Private,122375.914,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
417,21.0,Private,117166.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
418,25.0,Private,165169.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
419,21.0,Private,168928.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0940375,US,<=50K
420,35.0,Self-emp-not-inc,137828.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Government,275788.75,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,44.0,Government,118190.48,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
423,34.0,Private,243817.8,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
424,18.0,Self-emp-not-inc,135027.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
425,53.0,Government,345912.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,40.0,Government,152822.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,25.0,Private,322187.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
428,28.0,Government,143520.83,Prof-school,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,47.0,Government,201616.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,27.0,Self-emp-not-inc,105278.13,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,24.0,Private,170754.31,<=12th,1.5115021,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,43.0,Self-emp-not-inc,93781.125,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
433,53.0,Private,286112.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,51.0,Private,214126.69,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,17.0,Private,199051.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
436,27.863148,Government,111070.484,Prof-school,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,17.0,Private,349352.62,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,4.5145345,US,<=50K
438,47.0,Government,185348.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
439,41.0,Private,321784.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
440,41.0,Private,259307.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
441,23.0,Private,172054.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,34.0,Private,231408.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
443,24.0,Private,302513.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
