,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,330085.25,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
229,48.0,Private,99192.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,44.0,Government,423094.72,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
231,59.382378,Private,27254.965,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
232,37.0,Private,282015.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
233,34.0,Government,185174.31,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
234,40.772614,Government,313160.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
235,20.0,Private,206695.4,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,45.0,Private,143205.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
237,24.0,Private,405170.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
238,45.0,Private,85363.99,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
239,47.0,Government,166102.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
240,37.0,Government,141245.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,57.0,Private,164787.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
242,27.0,Private,53597.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
243,29.0,Private,144760.98,<=12th,6.3051643,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
244,28.0,Private,203397.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
245,22.0,Private,211045.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
246,58.0,Private,421213.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,54.0,Private,134599.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
248,43.0,Private,555389.56,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
249,23.0,Private,216828.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,32.0,Private,25427.957,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
251,22.0,Private,279948.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,19.0,Government,159302.86,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
253,28.0,Private,139462.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
254,18.0,Private,183223.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,37.0,Private,114764.266,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
256,29.0,Private,346821.1,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
257,35.0,Private,197088.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
258,25.0,Government,203963.03,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
259,50.0,Private,201990.33,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Private,137603.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
261,43.0,Government,145654.89,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
262,21.0,Private,49938.035,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
263,26.0,Private,230949.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.036396,US,<=50K
264,26.0,Self-emp-inc,296055.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
265,28.0,Private,113407.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,24.0,Private,76255.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
267,21.0,Private,140883.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Private,144898.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,Non-US,<=50K
269,54.0,Government,210675.44,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
270,34.0,Private,312263.1,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
271,34.0,Private,319230.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
272,24.0,Government,321906.6,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
273,46.0,Private,138722.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,46.0,Government,170077.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
275,40.0,Private,302409.34,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
276,36.0,Private,264243.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
277,67.0,Private,126574.445,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
278,51.0,Self-emp-inc,169603.31,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
279,53.0,Government,164055.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,38.0,Private,163104.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
281,27.0,Government,242118.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
282,58.0,Private,278263.12,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
283,32.0,Private,67959.055,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
284,43.0,Private,90145.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,41.0,Private,190425.84,Some-college,10.0,Separated,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
286,46.0,Private,117898.59,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
287,29.0,Government,99492.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,20.0,Private,33165.07,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,11.808651,US,<=50K
289,19.0,Private,225140.88,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
290,55.14233,Private,191877.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,55.0,Private,169723.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,39.0,Private,42920.75,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,39.0,Private,177124.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
294,45.0,Private,239705.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
295,38.0,Private,111158.69,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
296,31.0,Private,220384.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
297,34.0,Self-emp-inc,63834.15,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
298,41.0,Government,214568.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Private,133758.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,45.0,Private,123230.26,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
301,18.0,Private,89630.016,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
302,55.0,Private,124991.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,43.197086,US,<=50K
303,38.0,Private,120139.234,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,49.0,Government,222685.31,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
305,27.0,Private,206675.48,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
306,43.0,Private,100725.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
307,27.0,Private,207189.56,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,43.0,Private,163465.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
309,19.0,Private,106315.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Private,464542.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,33.0,Private,114064.35,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
312,38.0,Government,195588.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
313,21.0,Private,71589.72,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Government,213833.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
315,41.0,Government,71344.89,<=12th,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
316,33.0,Private,105679.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
317,17.0,Private,27410.318,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
318,28.0,Private,233642.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
319,54.241135,Self-emp-not-inc,86437.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,153596.69,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
321,59.0,Government,184647.03,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
322,38.0,Private,127180.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
323,33.0,Private,238950.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,283793.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,46.0,Private,214814.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
326,18.0,Private,182927.16,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
327,42.0,Private,271731.72,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,42.0,Private,55968.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
329,31.0,Private,207835.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
330,29.0,Private,136131.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
331,48.0,Private,379991.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,43.0,US,>50K
332,26.0,Private,76816.71,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Government,199043.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,55.0,Government,257194.31,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,15.921481,US,<=50K
335,24.0,Private,137513.67,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
336,46.031395,Private,103011.82,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
337,38.0,Private,148554.17,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
338,46.0,Private,36577.777,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
339,33.0,Private,56950.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
340,51.0,Self-emp-inc,68955.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,19.0,Private,29351.24,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
342,26.0,Private,341505.38,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
343,26.0,Private,132905.72,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
344,37.0,Private,144103.39,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
345,30.0,Private,351149.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
346,41.0,Private,177304.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
347,39.0,Private,134480.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
348,19.0,Private,76910.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
349,42.0,Private,301925.47,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
350,23.0,Private,160644.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,39.0,Private,96137.555,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,52.0,Government,288532.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,39.0,Self-emp-not-inc,162999.8,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
354,26.0,Private,89869.97,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
355,23.0,Private,29991.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
356,43.0,Private,195542.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,51.0,Government,31570.096,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
358,31.0,Private,210371.42,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,>50K
359,33.0,Private,185493.38,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
360,28.0,Government,149540.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
361,33.0,Private,185976.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
362,43.0,Private,220683.31,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
363,30.0,Self-emp-not-inc,176742.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
364,26.0,Private,24168.574,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,32.0,Private,55907.74,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
366,42.0,Private,195740.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,26.0,Government,34098.777,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,<=50K
368,45.0,Private,214752.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
369,40.0,Private,99689.695,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
370,34.0,Private,59619.926,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
371,25.0,Private,275105.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,32.0,Private,118065.46,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
373,61.0,Private,416670.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,39.0,Private,121076.43,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
375,21.0,Self-emp-not-inc,56060.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Self-emp-inc,35235.824,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,53.303894,Private,209902.75,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
378,31.0,Private,369715.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
379,66.0,Private,79863.875,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,37.0,Private,51104.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
381,30.0,Private,270901.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
382,35.0,Government,209128.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
383,61.0,Private,179671.83,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Private,97971.21,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,28.0,Private,44591.004,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
386,45.0,Private,197397.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,<=50K
387,46.0,Private,129550.51,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
388,36.0,Private,107602.086,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
389,28.0,Government,200673.47,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
390,29.0,Government,27089.893,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
391,39.0,Private,191583.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,33.0,Private,34221.57,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
393,57.0,Government,63063.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
394,54.0,Self-emp-not-inc,69356.74,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
395,25.0,Private,280403.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,47.0,Private,341031.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
397,22.0,Private,194084.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
398,34.0,Private,200610.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,48.0,Government,215393.3,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
400,44.0,Private,185215.77,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,21.0,Private,105818.74,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,46.0,Government,118782.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
403,29.0,Private,306739.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
404,52.0,Private,197154.69,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,45.0,Self-emp-not-inc,100256.766,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
406,68.0,Private,148284.0,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
407,45.0,Private,138316.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,26.0,Private,515786.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,30.0,Private,103961.375,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
410,39.0,Private,333477.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,3455.5212,0.0,40.0,US,>50K
411,53.14444,Private,178502.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,23.0,Private,192637.05,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
413,39.0,Private,212089.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
414,33.0,Private,147745.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,35.0,Government,385133.62,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
416,27.0,Private,54256.293,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
417,40.0,Private,361047.03,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,24.0,Self-emp-not-inc,423271.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,51.891552,Private,97287.79,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,42.940296,US,<=50K
420,57.0,Private,177807.19,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
421,28.0,Private,146310.2,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
422,30.0,Self-emp-not-inc,51655.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,37.0,Private,26448.672,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
424,36.0,Self-emp-inc,191545.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
425,23.0,Private,187329.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,86.05719,Self-emp-not-inc,172150.05,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
427,56.0,Self-emp-not-inc,210707.1,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
428,54.0,Government,266772.47,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
429,31.0,Self-emp-inc,180263.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
430,39.0,Private,251226.17,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,30.0,Private,100596.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
432,27.0,Private,200105.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
433,45.0,Self-emp-not-inc,32623.191,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
434,28.0,Private,163497.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
435,23.0,Private,79193.04,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
436,49.0,Self-emp-not-inc,207707.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
437,65.44293,Private,51274.273,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
438,35.0,Government,99189.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,57.0,Self-emp-inc,222243.17,Assoc-voc,10.0,Widowed,Sales,Black,Female,0.0,0.0,16.181417,US,<=50K
440,50.0,Private,390587.78,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
441,43.0,Private,174869.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
442,33.0,Private,175269.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
