,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,38.0,Government,168691.1,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
230,18.595894,Private,127233.35,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
231,26.0,Government,92695.27,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
232,47.0,Self-emp-not-inc,175718.05,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
233,65.0,Private,89183.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,27.0,Private,177567.39,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
235,50.0,Private,33957.707,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
236,29.0,Private,149437.62,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,61.0,Private,190157.31,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
238,36.0,Government,101403.305,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,47.0,Private,299557.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
240,37.0,Private,99143.23,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
241,35.0,Government,97638.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
242,51.0,Self-emp-inc,195913.11,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
243,60.288326,Private,175127.06,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
244,58.0,Private,162867.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
245,33.0,Private,170764.33,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,43.0,Private,48701.426,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
247,38.0,Private,209982.44,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
248,18.0,Private,162555.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,34.0,Private,29704.463,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
250,58.0,Private,273103.44,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,33.0,Private,277063.94,Some-college,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.21314,Non-US,<=50K
252,54.0,Private,129219.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
253,44.0,Government,260825.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
254,23.0,Private,31641.092,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
255,50.0,Private,83182.61,Prof-school,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
256,52.0,Government,150409.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
257,42.0,Government,145495.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
258,27.0,Government,30616.424,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,28.0,Private,128693.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
260,25.0,Private,122432.91,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.850838,US,<=50K
261,22.0,Private,274579.84,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
262,33.0,Private,49268.9,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
263,24.0,Private,76460.516,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,42.0,Private,130730.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,38.0,Private,29970.082,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,63.0,Self-emp-not-inc,77436.336,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
267,26.0,Private,174368.64,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Private,180686.7,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,37.012558,US,<=50K
269,44.0,Government,71856.04,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Private,138649.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
271,36.0,Private,65924.195,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,56.0,Private,167321.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
273,43.0,Private,120272.734,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,45.0,Government,159519.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
275,56.0,Private,182086.17,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
276,34.0,Self-emp-not-inc,107422.2,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,33.0,Private,170832.33,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
278,28.0,Self-emp-not-inc,359055.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,26.0,Private,197081.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
280,19.0,Private,414673.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,41.0,Private,52595.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,53.0,Private,349855.34,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
283,27.0,Private,175821.6,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
284,18.0,Private,208679.55,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,43.0,Private,227492.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
286,39.0,Private,162888.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
287,44.0,Private,227661.27,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,<=50K
288,30.0,Private,268038.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
289,51.0,Private,152205.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
290,72.55874,Private,58652.03,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
291,53.0,Private,250080.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
292,55.0,Government,197110.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,24.0,Private,237595.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,42.0,Private,416049.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,34.0,Self-emp-inc,132974.42,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
296,43.0,Private,190157.73,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
297,17.0,Self-emp-not-inc,298069.0,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
298,38.0,Private,301054.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
299,45.0,Government,177050.81,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
300,47.0,Private,253778.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,23.0,Private,134043.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Private,254122.6,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.0486255,US,<=50K
303,27.0,Private,28605.754,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
304,22.0,Private,156920.3,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
305,54.0,Private,312723.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
306,38.0,Self-emp-inc,190538.78,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
307,49.0,Private,106838.95,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,29.0,Private,104951.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
309,47.0,Private,152793.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
310,47.0,Self-emp-not-inc,179817.95,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,45.0,Government,204007.69,Masters,14.0,Never-married,Other-service,Black,Male,0.0,0.0,52.0,US,<=50K
312,28.0,Private,417935.66,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
313,33.0,Private,307328.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
314,23.0,Private,136938.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
315,60.0,Private,177540.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
316,43.0,Government,287920.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
317,46.0,Private,139083.55,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
318,30.117561,Private,109303.766,Bachelors,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
319,52.0,Private,137841.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,60.01792,Private,199802.38,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
321,49.0,Private,347009.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,88.17228,Government,161106.03,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
323,37.0,Private,131922.48,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
324,32.0,Private,120958.805,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,25.0,Self-emp-not-inc,149609.58,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
326,44.0,Private,194879.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
327,55.0,Private,162327.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,44.0,Private,38028.246,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,19.0,Private,251311.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,40.0,Private,170211.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.376133,US,<=50K
331,37.0,Private,154319.39,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
332,17.0,Government,206152.86,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,8.007138,US,<=50K
333,23.0,Private,111489.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
334,26.0,Private,100258.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
335,26.0,Government,141136.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
336,17.0,Private,175293.17,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
337,56.0,Self-emp-not-inc,255455.1,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,43.0,Private,159455.78,Some-college,10.338773,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
339,25.0,Private,34263.203,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
340,37.0,Private,183129.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
341,49.0,Private,168929.92,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
342,26.0,Private,105658.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
343,22.0,Private,218911.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
344,33.0,Private,171238.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
345,64.0,Self-emp-not-inc,147573.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
346,51.0,Private,45403.984,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
347,29.0,Private,194401.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
348,30.0,Private,357364.88,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
349,39.0,Private,56687.395,Bachelors,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,Non-US,<=50K
350,18.0,Private,172228.89,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.845024,US,<=50K
351,35.0,Private,63873.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
352,26.0,Private,191383.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,50.0,Private,125025.35,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,42.0,Self-emp-not-inc,162494.83,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
355,35.0,Self-emp-not-inc,214830.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,47.0,Self-emp-not-inc,207602.92,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
357,30.0,Private,204813.62,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,24.0,Private,204081.05,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
359,40.0,Private,118842.305,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
360,48.0,Private,158046.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,49.0,Government,199793.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
362,32.0,Private,149474.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,40.0,Private,76823.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
364,30.0,Private,146409.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
365,20.0,Private,146848.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,45.0,Private,78855.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,31.0,Private,184094.78,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
368,32.0,Private,160290.58,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
369,32.0,Private,107166.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
370,60.31381,Self-emp-not-inc,445535.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,36.0,Private,193559.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
372,19.0,Private,104181.234,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
373,21.0,Private,242923.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
374,31.0,Private,110312.805,Prof-school,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
375,36.0,Private,260258.64,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
376,50.0,Self-emp-inc,117918.664,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
377,31.0,Private,253097.67,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
378,37.0,Private,71381.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,29.0,Private,182552.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
380,64.85731,Private,223939.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,28.0,Private,232640.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
382,34.0,Private,198597.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
383,38.0,Private,164425.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,40.0,Private,123456.195,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,56.0,Private,127077.55,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,52.0,Private,222711.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
387,54.0,Private,115804.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,15.394159,US,>50K
388,33.0,Government,140714.98,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
389,47.0,Self-emp-not-inc,179249.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
390,37.0,Government,31686.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
391,23.0,Private,206895.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
392,45.0,Private,50730.12,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
393,19.0,Private,158507.48,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,41.0,Government,142897.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,29.0,Private,284739.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
396,19.0,Private,179810.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,52.0,Self-emp-not-inc,198175.7,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.280106,US,<=50K
398,37.0,Private,182228.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
399,36.395153,Private,258153.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
400,39.0,Government,197223.03,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
401,20.0,Private,194859.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
402,44.0,Government,192662.61,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,48.0,Self-emp-not-inc,62119.617,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,63.0,Private,177615.69,<=12th,3.0047247,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
405,29.0,Private,155684.7,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
406,30.0,Government,117735.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
407,28.0,Private,498498.75,<=12th,3.003263,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
408,37.0,Private,36154.797,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
409,26.0,Private,25459.688,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
410,31.0,Self-emp-not-inc,134006.19,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
411,65.0,Self-emp-not-inc,205354.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
412,47.0,Private,257508.67,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
413,33.0,Private,259970.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,50.0,Private,152447.4,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
415,60.0,Government,215881.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
416,53.0,Self-emp-inc,147299.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,<=50K
417,21.0,Private,148843.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
418,57.0,Private,109297.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
419,23.0,Private,200366.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,33.0,Private,376480.44,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
421,40.0,Private,217562.02,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,22.090458,Private,291766.03,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
423,42.0,Private,134237.64,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
424,30.0,Self-emp-not-inc,196388.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,37.0,Private,149028.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,42.0,Private,174471.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,37.0,Government,154437.22,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,>50K
428,28.0,Private,167415.05,Masters,14.0,Separated,Prof-specialty,White,Male,4028.7612,0.0,50.0,US,>50K
429,61.0,Private,196891.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
430,35.0,Government,101581.15,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.5206,US,<=50K
431,48.0,Government,115525.484,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,36.0,Private,197303.03,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
433,56.0,Self-emp-inc,116640.33,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
434,57.0,Private,160308.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
435,38.0,Private,357398.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
436,17.0,Private,204153.14,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
437,57.0,Self-emp-not-inc,191338.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
438,22.0,Private,100989.57,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
439,18.0,Private,159930.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,46.0,Private,48181.863,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
441,36.0,Private,114275.305,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
442,54.0,Private,38230.387,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
