,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
275,17,Private,121123,Some-college,10,Married,Other-service,White,Male,25,-2,37,US,<=50K
276,54,Private,168598,HS-grad,8,Widowed,Tech-support,Black,Female,18,0,96,US,<=50K
277,35,Private,136028,Bachelors,13,Separated,Adm-clerical,White,Male,55,-4,39,US,<=50K
278,29,Private,149372,Bachelors,12,Divorced,Adm-clerical,White,Female,12,-3,39,US,<=50K
279,60,Private,365619,HS-grad,8,Married,Craft-repair,White,Male,13,-1,39,US,<=50K
280,45,Private,318071,Some-college,8,Married,Sales,White,Male,23,-2,39,US,>50K
281,42,Government,167847,Bachelors,13,Never-married,Prof-specialty,White,Female,10,0,39,US,<=50K
282,27,Private,50871,HS-grad,9,Divorced,Machine-op-inspct,White,Male,-26,-2,40,US,<=50K
283,36,Private,243515,Some-college,9,Never-married,Adm-clerical,Black,Female,29,-1,48,Non-US,<=50K
284,33,Private,71305,Assoc-acdm,12,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-38,0,40,Non-US,<=50K
285,28,Government,170354,Bachelors,12,Never-married,Adm-clerical,Black,Female,46,-3,16,US,<=50K
286,36,Private,88380,Bachelors,13,Divorced,Exec-managerial,White,Male,1,-1,40,US,>50K
287,25,Private,217369,Masters,5,Never-married,Craft-repair,Black,Male,49,1,30,US,<=50K
288,22,Self-emp-not-inc,42686,HS-grad,9,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,43,-5,45,US,<=50K
289,32,Private,64356,Masters,11,Married,Exec-managerial,White,Male,8402,-1,39,US,>50K
290,48,Private,181724,HS-grad,8,Never-married,Other-service,White,Male,-24,-3,48,US,<=50K
291,18,Private,47562,HS-grad,8,Separated,Farming-fishing,White,Male,4,-1,49,US,<=50K
292,27,Private,196118,Some-college,10,Never-married,Handlers-cleaners,White,Female,54,0,39,US,<=50K
293,59,Private,279410,<=12th,4,Never-married,Sales,White,Male,22,-2,39,US,<=50K
294,34,Private,200676,Bachelors,13,Never-married,Sales,White,Female,6,-1,39,US,<=50K
295,49,Self-emp-not-inc,86237,Bachelors,13,Married,Craft-repair,White,Male,-53,-2,49,Non-US,>50K
296,45,Government,267344,Some-college,9,Married,Prof-specialty,White,Female,16,-3,48,US,>50K
297,53,Private,40905,Prof-school,16,Never-married,Prof-specialty,White,Male,59,-1,20,US,<=50K
298,61,Private,175966,Assoc-voc,13,Divorced,Prof-specialty,White,Male,44,-1,39,US,>50K
299,53,Government,205770,Masters,9,Never-married,Adm-clerical,Black,Female,-14,-2,49,Non-US,<=50K
300,39,Private,820300,HS-grad,8,Married,Transport-moving,White,Male,-5,-3,54,US,>50K
301,24,Government,177957,Bachelors,13,Never-married,Handlers-cleaners,White,Female,-5,-2,38,Non-US,<=50K
302,20,Private,205177,Some-college,10,Married,Adm-clerical,Black,Male,41,1,40,US,<=50K
303,42,Self-emp-inc,108600,HS-grad,8,Married,Exec-managerial,White,Male,48,0,39,US,>50K
304,20,Private,202289,HS-grad,9,Never-married,Handlers-cleaners,Black,Female,-8,-5,40,US,<=50K
305,16,Private,119381,Some-college,10,Never-married,Adm-clerical,White,Female,-1,-2,40,Non-US,>50K
306,34,Government,120080,Some-college,9,Divorced,Sales,White,Female,15,-2,50,US,<=50K
307,24,Private,195280,HS-grad,8,Divorced,Protective-serv,White,Male,28,0,47,US,<=50K
308,45,Private,212402,HS-grad,8,Married,Craft-repair,Amer-Indian-Eskimo,Male,-11,-2,39,US,<=50K
309,51,Private,155633,Masters,10,Married,Prof-specialty,White,Male,2698,-2,43,US,<=50K
310,36,Private,161858,Bachelors,12,Married,Craft-repair,White,Male,-10,-2,54,US,<=50K
311,37,Private,144959,Bachelors,13,Married,Exec-managerial,White,Male,30,1,44,US,>50K
312,48,Private,221866,HS-grad,8,Married,Other-service,White,Male,36,0,55,US,<=50K
313,26,Private,113539,HS-grad,6,Married,Transport-moving,White,Male,20,-1,39,US,<=50K
314,51,Private,180294,HS-grad,9,Divorced,Other-service,White,Male,-82,0,33,US,<=50K
315,37,Self-emp-not-inc,182554,Some-college,14,Married,Prof-specialty,White,Male,-53,-3,52,US,>50K
316,51,Private,189336,Some-college,12,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,54,-1,46,US,<=50K
317,32,Government,256428,Some-college,10,Never-married,Adm-clerical,Black,Female,15,-1,34,US,<=50K
318,35,Self-emp-inc,295614,HS-grad,8,Married,Craft-repair,White,Male,5796,-1,40,US,>50K
319,37,Private,41147,HS-grad,9,Married,Sales,White,Male,-10,-4,39,US,<=50K
320,57,Private,195491,<=12th,5,Married,Handlers-cleaners,White,Male,-5,1,40,US,<=50K
321,39,Private,293817,HS-grad,8,Married,Transport-moving,White,Male,4129,-1,48,US,>50K
322,53,Private,191405,HS-grad,12,Never-married,Adm-clerical,Black,Female,-100,1,40,US,<=50K
323,42,Self-emp-inc,106310,HS-grad,9,Married,Exec-managerial,White,Male,47,3,29,Non-US,>50K
324,27,Private,232001,Assoc-voc,10,Divorced,Adm-clerical,White,Female,2,-2,37,US,<=50K
325,19,Private,170542,HS-grad,9,Married,Protective-serv,White,Male,30,-2,46,US,<=50K
326,26,Private,236922,Some-college,10,Never-married,Adm-clerical,White,Female,33,0,40,US,<=50K
327,56,Private,222211,<=12th,3,Separated,Other-service,White,Male,-17,0,43,Non-US,<=50K
328,21,Private,335600,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-19,0,40,US,<=50K
329,28,Private,205896,<=12th,7,Married,Adm-clerical,White,Female,38,0,33,US,<=50K
330,28,Government,286590,Bachelors,13,Never-married,Sales,White,Female,-19,-1,40,US,<=50K
331,29,Private,242420,Some-college,9,Never-married,Adm-clerical,White,Female,-2,-1,39,US,<=50K
332,29,Private,447160,Some-college,11,Never-married,Adm-clerical,White,Male,50,0,49,US,<=50K
333,50,Private,234491,Some-college,10,Married,Adm-clerical,Black,Male,14,-5,39,US,<=50K
334,46,Private,220876,Bachelors,4,Never-married,Other-service,Amer-Indian-Eskimo,Female,4,-1,39,US,<=50K
335,53,Self-emp-inc,187277,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,41,-2,51,US,>50K
336,59,Private,341218,<=12th,7,Separated,Handlers-cleaners,Black,Female,-43,0,39,US,<=50K
337,38,Private,286908,<=12th,7,Married,Farming-fishing,White,Male,26,-3,47,US,<=50K
338,56,Self-emp-inc,123637,Masters,13,Married,Exec-managerial,White,Male,-5,1,32,US,<=50K
339,25,Self-emp-not-inc,535974,HS-grad,8,Never-married,Exec-managerial,White,Male,-71,0,40,US,<=50K
340,28,Private,455412,HS-grad,8,Married,Sales,White,Male,6,-2,39,US,<=50K
341,19,Private,413110,Some-college,12,Never-married,Exec-managerial,White,Female,64,-2,33,US,<=50K
342,29,Private,127681,HS-grad,8,Married,Handlers-cleaners,Black,Female,5,1,40,US,<=50K
343,34,Self-emp-inc,263756,Assoc-voc,10,Divorced,Farming-fishing,White,Female,-95,-4,40,US,<=50K
344,48,Government,113267,Assoc-voc,12,Married,Prof-specialty,White,Female,29,-2,46,US,>50K
345,44,Private,429457,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,9,1562,39,Non-US,<=50K
346,67,Private,97961,<=12th,13,Divorced,Sales,Asian-Pac-Islander,Male,45,0,40,Non-US,<=50K
347,49,Private,181576,HS-grad,8,Divorced,Adm-clerical,White,Female,65,-1,34,US,>50K
348,19,Self-emp-not-inc,196381,HS-grad,7,Never-married,Transport-moving,White,Male,6,-3,51,US,<=50K
349,42,Private,271076,HS-grad,6,Never-married,Machine-op-inspct,White,Female,10,-3,30,US,<=50K
350,50,Government,260404,Prof-school,12,Never-married,Tech-support,Black,Male,59,0,39,US,<=50K
351,45,Government,181184,Doctorate,13,Married,Exec-managerial,White,Male,15290,-2,46,US,>50K
352,43,Self-emp-not-inc,202806,Some-college,10,Married,Craft-repair,White,Male,3136,-2,44,US,>50K
353,22,Government,158896,Bachelors,13,Married,Prof-specialty,White,Male,38,-2,39,US,>50K
354,21,Private,257230,Some-college,9,Separated,Machine-op-inspct,White,Male,-40,-2,40,US,<=50K
355,54,Self-emp-not-inc,91948,Some-college,10,Married,Exec-managerial,White,Male,48,-2,50,US,>50K
356,52,Private,97961,Assoc-acdm,9,Married,Exec-managerial,White,Male,42,0,58,US,>50K
357,21,Private,266837,Bachelors,12,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,5,2,55,Non-US,<=50K
358,37,Private,168941,Some-college,10,Married,Sales,White,Male,-43,3,45,Non-US,>50K
359,21,Private,232287,HS-grad,9,Never-married,Other-service,White,Female,-44,-3,16,US,<=50K
360,34,Private,84034,Some-college,10,Married,Transport-moving,White,Male,-38,-1,53,US,>50K
361,27,Private,198135,<=12th,8,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,3189,-1,44,Non-US,<=50K
362,21,Government,303458,Bachelors,13,Widowed,Exec-managerial,Black,Female,74,4,39,US,<=50K
363,30,Government,729311,Some-college,10,Never-married,Adm-clerical,White,Male,2540,0,48,US,>50K
364,49,Self-emp-not-inc,164459,HS-grad,9,Divorced,Exec-managerial,White,Female,12,-1,59,US,<=50K
365,31,Private,153873,HS-grad,9,Never-married,Other-service,White,Male,-86,-3,40,US,<=50K
366,27,Private,332157,Assoc-acdm,6,Never-married,Handlers-cleaners,White,Male,93,0,34,US,<=50K
367,29,Private,22315,Prof-school,14,Divorced,Priv-house-serv,Asian-Pac-Islander,Female,-12,-3,39,Non-US,<=50K
368,39,Private,164210,Assoc-voc,9,Married,Transport-moving,White,Male,13,0,39,US,<=50K
369,33,Government,276814,HS-grad,9,Married,Exec-managerial,White,Female,3119,0,40,US,>50K
370,21,Private,82538,Some-college,10,Divorced,Exec-managerial,Asian-Pac-Islander,Male,-46,0,56,Non-US,<=50K
371,50,Self-emp-not-inc,199798,HS-grad,9,Married,Transport-moving,White,Male,81,-2,60,US,<=50K
372,25,Self-emp-inc,567949,HS-grad,9,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,-4,40,US,<=50K
373,38,Government,148196,Some-college,9,Married,Exec-managerial,White,Male,-57,0,9,US,<=50K
374,19,Private,252260,Bachelors,13,Never-married,Sales,White,Female,-83,-2,38,US,<=50K
375,36,Private,307915,<=12th,12,Never-married,Exec-managerial,White,Male,36,-2,40,US,<=50K
376,36,Government,288730,Some-college,9,Divorced,Exec-managerial,White,Female,7156,-2,22,Non-US,>50K
377,47,Self-emp-not-inc,199741,Some-college,9,Married,Farming-fishing,White,Female,107,0,39,US,<=50K
378,30,Private,196312,HS-grad,15,Married,Craft-repair,White,Male,-53,-2,63,US,<=50K
379,34,Private,223117,HS-grad,9,Never-married,Handlers-cleaners,White,Female,-25,-5,49,US,<=50K
380,36,Private,217588,Assoc-acdm,10,Never-married,Other-service,Black,Male,7,0,39,Non-US,<=50K
381,42,Government,161726,Doctorate,15,Married,Prof-specialty,White,Male,8404,-1,60,US,>50K
382,25,Private,211165,Bachelors,13,Divorced,Exec-managerial,Black,Male,3292,-1,40,US,<=50K
383,23,Private,151031,HS-grad,9,Divorced,Craft-repair,White,Male,3,-2,33,US,<=50K
384,48,Private,218693,Bachelors,4,Married,Farming-fishing,White,Male,-24,-2,44,Non-US,>50K
385,22,Private,191450,Assoc-voc,14,Married,Prof-specialty,White,Male,36,1725,18,US,>50K
386,21,Private,583208,<=12th,5,Never-married,Other-service,Black,Male,20,-1,40,Non-US,<=50K
387,32,Government,141373,Assoc-voc,11,Married,Sales,White,Male,-33,0,60,US,<=50K
388,67,Self-emp-inc,35505,Doctorate,15,Married,Prof-specialty,White,Male,9,1720,59,US,>50K
389,22,Private,147022,HS-grad,8,Divorced,Other-service,White,Male,9,-1,40,US,<=50K
390,47,Private,28594,Assoc-voc,14,Divorced,Craft-repair,White,Male,48,-4,47,US,<=50K
391,28,Private,26899,Some-college,10,Never-married,Sales,White,Female,-3,0,81,US,<=50K
392,20,Private,230213,HS-grad,9,Never-married,Handlers-cleaners,White,Male,51,-2,23,US,<=50K
393,29,Private,143226,Masters,14,Never-married,Machine-op-inspct,White,Female,20,-3,39,US,<=50K
394,51,Private,314287,Bachelors,4,Widowed,Adm-clerical,White,Female,-1,0,34,US,<=50K
395,32,Private,211549,Some-college,10,Married,Transport-moving,White,Male,31,-3,40,US,<=50K
396,25,Private,168596,HS-grad,11,Never-married,Adm-clerical,White,Female,0,1,32,US,<=50K
397,20,Private,160435,Some-college,10,Divorced,Sales,White,Female,-32,-1,39,US,<=50K
398,33,Private,220924,Bachelors,12,Widowed,Adm-clerical,White,Female,23,-2,40,US,<=50K
399,45,Private,201034,<=12th,15,Married,Exec-managerial,White,Male,-18,-1,40,US,<=50K
400,26,Private,303664,<=12th,13,Married,Farming-fishing,White,Male,18,-1,14,US,<=50K
401,59,Private,240897,<=12th,5,Married,Craft-repair,White,Male,-64,0,50,US,<=50K
402,26,Private,292407,Assoc-acdm,14,Never-married,Other-service,White,Female,62,-1,30,US,<=50K
403,36,Self-emp-not-inc,87763,Doctorate,12,Married,Prof-specialty,White,Male,39,-4,51,US,>50K
404,51,Private,272616,Bachelors,12,Never-married,Handlers-cleaners,White,Female,-10,1,39,Non-US,<=50K
405,31,Self-emp-inc,141494,HS-grad,8,Married,Exec-managerial,White,Male,89,0,43,Non-US,>50K
406,53,Private,112759,Assoc-voc,11,Divorced,Exec-managerial,White,Male,48,0,39,US,<=50K
407,40,Government,117942,Assoc-acdm,14,Divorced,Prof-specialty,Asian-Pac-Islander,Male,24,0,60,US,>50K
408,69,Self-emp-inc,235114,<=12th,12,Married,Prof-specialty,White,Male,94,0,30,US,<=50K
409,24,Private,285290,Masters,13,Married,Prof-specialty,Asian-Pac-Islander,Female,66,-2,43,Non-US,<=50K
410,53,Private,58162,HS-grad,8,Married,Farming-fishing,White,Male,45,0,39,US,<=50K
411,69,Private,121565,HS-grad,8,Married,Transport-moving,Asian-Pac-Islander,Male,-18,-2,60,US,>50K
412,54,Private,212004,HS-grad,12,Married,Craft-repair,White,Male,16,-1,12,US,<=50K
413,76,Private,271783,HS-grad,8,Married,Other-service,White,Male,15,-4,19,US,<=50K
414,34,Private,270327,HS-grad,9,Divorced,Adm-clerical,Black,Female,22,-1,40,US,<=50K
415,23,Private,165688,Bachelors,12,Never-married,Sales,White,Female,-24,-2,45,US,<=50K
416,23,Private,87319,<=12th,10,Never-married,Adm-clerical,White,Female,39,-3,21,US,<=50K
417,19,Self-emp-inc,184065,HS-grad,8,Never-married,Sales,White,Male,-87,-3,46,US,<=50K
418,49,Private,211925,<=12th,7,Married,Transport-moving,White,Male,-21,2,44,US,<=50K
419,31,Government,233995,Assoc-voc,12,Married,Tech-support,White,Female,-40,-3,14,US,<=50K
420,20,Private,36563,Bachelors,12,Never-married,Farming-fishing,White,Male,-7,-3,39,US,<=50K
421,45,Private,515892,Some-college,10,Divorced,Exec-managerial,White,Female,83,-1,54,Non-US,<=50K
422,51,Without-pay,194047,Masters,13,Married,Prof-specialty,White,Male,-8,-4,40,US,<=50K
423,46,Government,68558,Some-college,12,Married,Craft-repair,White,Male,15356,-1,39,US,>50K
424,38,Self-emp-not-inc,46014,Doctorate,15,Separated,Farming-fishing,White,Male,18,0,58,US,<=50K
425,27,Private,45258,HS-grad,9,Married,Tech-support,White,Female,50,0,39,US,>50K
426,23,Private,68585,HS-grad,9,Divorced,Handlers-cleaners,Black,Female,-67,-3,40,US,<=50K
427,31,Private,184037,HS-grad,12,Divorced,Adm-clerical,Black,Female,72,0,39,US,<=50K
428,56,Private,265295,Bachelors,13,Married,Adm-clerical,White,Male,-9,-1,50,US,<=50K
429,43,Self-emp-not-inc,529106,Doctorate,9,Widowed,Farming-fishing,White,Male,1,-2,29,US,<=50K
430,52,Government,165022,Prof-school,15,Married,Craft-repair,White,Male,14,-5,40,US,<=50K
431,31,Private,404184,HS-grad,8,Divorced,Machine-op-inspct,White,Male,75,0,44,US,<=50K
432,38,Government,180768,HS-grad,9,Never-married,Other-service,White,Male,-63,2,39,US,<=50K
433,36,Self-emp-not-inc,126101,Bachelors,12,Married,Exec-managerial,White,Male,-72,-2,44,US,<=50K
434,38,Government,348643,Bachelors,10,Married,Sales,Asian-Pac-Islander,Male,-32,-1,40,Non-US,>50K
435,34,Government,38887,HS-grad,9,Divorced,Protective-serv,Black,Male,54,-2,40,US,<=50K
436,25,Private,131083,Some-college,10,Never-married,Handlers-cleaners,White,Female,-36,-1,35,Non-US,<=50K
437,22,Private,84776,Some-college,10,Divorced,Sales,Black,Female,62,0,45,US,<=50K
438,35,Private,216975,HS-grad,8,Divorced,Tech-support,Amer-Indian-Eskimo,Male,23,0,39,US,<=50K
439,17,Government,213892,Masters,14,Never-married,Prof-specialty,White,Female,58,-1,20,Non-US,<=50K
440,22,Government,164466,Bachelors,12,Never-married,Prof-specialty,White,Female,-7,-2,40,US,<=50K
441,60,Private,231060,Masters,12,Married,Exec-managerial,Black,Male,-1,0,47,US,>50K
442,42,Private,167665,HS-grad,9,Divorced,Adm-clerical,Black,Female,15,-3,40,US,<=50K
443,36,Self-emp-not-inc,315031,HS-grad,11,Married,Transport-moving,White,Male,26,-2,46,US,<=50K
444,31,Government,190003,Masters,14,Divorced,Prof-specialty,White,Female,53,-2,54,US,<=50K
445,37,Private,51354,HS-grad,9,Never-married,Craft-repair,White,Female,15,-2,13,US,<=50K
446,45,Self-emp-inc,296698,Doctorate,15,Married,Prof-specialty,White,Male,80,0,40,US,>50K
447,51,Self-emp-not-inc,278309,Assoc-acdm,12,Married,Sales,White,Male,2,-3,40,US,>50K
448,31,Private,145766,Prof-school,15,Married,Prof-specialty,White,Male,72,-4,31,US,<=50K
449,66,Private,370161,<=12th,6,Married,Machine-op-inspct,White,Male,73,-3,39,US,<=50K
450,21,Self-emp-inc,304707,Bachelors,13,Never-married,Transport-moving,White,Male,44,-3,47,US,<=50K
451,55,Private,313810,Bachelors,10,Married,Transport-moving,Amer-Indian-Eskimo,Male,6,-2,50,US,>50K
452,25,Government,176641,Some-college,12,Never-married,Protective-serv,White,Male,39,-1,39,US,<=50K
453,28,Private,330505,Bachelors,12,Never-married,Adm-clerical,Black,Male,3084,0,40,US,<=50K
454,46,Private,160359,Some-college,10,Married,Farming-fishing,White,Male,7102,0,40,US,<=50K
455,60,Private,307201,HS-grad,8,Divorced,Sales,White,Male,-16,-1,47,US,>50K
456,40,Private,313719,Some-college,10,Married,Transport-moving,White,Male,34,-2,46,Non-US,<=50K
457,34,Private,86901,HS-grad,5,Never-married,Other-service,White,Female,34,-1,11,US,<=50K
458,21,Private,170746,Some-college,6,Never-married,Craft-repair,White,Female,2,-2,15,US,<=50K
459,33,Private,71237,Assoc-acdm,13,Never-married,Prof-specialty,White,Female,-50,-2,39,US,<=50K
460,60,Private,181302,HS-grad,8,Married,Other-service,White,Male,7,-1,40,Non-US,<=50K
461,52,Government,367985,Masters,14,Never-married,Prof-specialty,White,Female,70,1,39,US,>50K
462,18,Private,275764,HS-grad,13,Never-married,Other-service,White,Female,-5,-2,40,US,<=50K
463,33,Private,159319,HS-grad,9,Divorced,Other-service,White,Female,-17,-2,40,US,<=50K
464,42,Private,209224,Some-college,9,Divorced,Adm-clerical,White,Female,23,-5,39,US,<=50K
465,20,Private,193401,HS-grad,9,Married,Adm-clerical,Black,Male,-67,0,40,Non-US,<=50K
466,32,Private,164910,Masters,6,Divorced,Adm-clerical,Black,Female,-47,2,39,US,<=50K
467,42,Government,196816,HS-grad,12,Married,Prof-specialty,White,Female,21,0,40,US,>50K
468,54,Private,393942,HS-grad,9,Never-married,Sales,White,Male,106,-1,40,US,>50K
469,19,Private,130175,HS-grad,9,Divorced,Craft-repair,White,Female,39,0,40,US,<=50K
470,21,Private,419843,<=12th,1,Married,Machine-op-inspct,White,Female,37,-1,18,US,<=50K
471,47,Government,137975,Bachelors,13,Married,Tech-support,White,Male,-23,-1,51,US,>50K
472,27,Without-pay,288896,Bachelors,13,Married,Transport-moving,Black,Male,-30,-2,40,US,<=50K
473,56,Self-emp-not-inc,406273,HS-grad,5,Married,Craft-repair,White,Male,-4,-5,52,US,>50K
474,23,Private,177410,Assoc-acdm,11,Separated,Prof-specialty,White,Male,3,-2,49,US,<=50K
475,30,Private,47077,HS-grad,8,Never-married,Handlers-cleaners,White,Male,26,-1,18,US,<=50K
476,43,Private,221426,<=12th,4,Married,Craft-repair,Asian-Pac-Islander,Male,4,-1,40,Non-US,<=50K
477,42,Private,86059,<=12th,4,Widowed,Machine-op-inspct,White,Female,25,1,23,Non-US,<=50K
478,78,Private,40783,Bachelors,3,Divorced,Craft-repair,Asian-Pac-Islander,Male,26,-2,40,Non-US,>50K
479,38,Government,177211,Bachelors,13,Married,Prof-specialty,White,Male,82,1544,39,Non-US,<=50K
480,28,Private,288032,Assoc-acdm,10,Married,Craft-repair,White,Male,50,0,39,US,<=50K
481,27,Private,234333,Some-college,10,Divorced,Adm-clerical,White,Female,64,0,40,US,<=50K
482,25,Self-emp-inc,340827,<=12th,9,Never-married,Tech-support,White,Male,47,-3,49,US,<=50K
483,43,Government,409516,Doctorate,15,Married,Prof-specialty,White,Male,31,-1,47,Non-US,>50K
484,45,Government,312231,Assoc-acdm,11,Married,Craft-repair,Asian-Pac-Islander,Male,23,1,39,Non-US,>50K
485,40,Private,143063,Masters,14,Separated,Craft-repair,Black,Female,96,0,22,US,<=50K
486,19,Private,328752,HS-grad,10,Never-married,Farming-fishing,White,Male,9,-3,26,US,<=50K
487,31,Private,230600,Prof-school,6,Divorced,Sales,White,Male,1,0,14,US,<=50K
488,19,Private,370204,HS-grad,9,Never-married,Sales,White,Male,-4,0,21,US,<=50K
489,24,Self-emp-not-inc,189656,Assoc-voc,9,Never-married,Sales,White,Male,20,-2,22,US,<=50K
490,31,Private,342237,HS-grad,9,Never-married,Machine-op-inspct,White,Male,27,-6,18,US,<=50K
491,32,Private,245702,Some-college,10,Never-married,Exec-managerial,White,Male,-21,-1,47,US,<=50K
492,21,Private,131138,HS-grad,9,Divorced,Other-service,White,Female,5,-2,22,US,<=50K
