,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,23.0,Private,181168.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
230,40.0,Private,40493.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,19.0,Private,29892.191,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.8987446,US,<=50K
232,54.0,Government,178016.95,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,53.0,Self-emp-not-inc,40784.867,Assoc-voc,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,22.0,Private,196377.66,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
235,17.0,Private,184279.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,56.0,Private,43881.812,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
237,28.0,Private,129640.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
238,53.0,Government,229350.14,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
239,51.0,Private,32129.842,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
240,44.0,Self-emp-inc,49880.324,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,54.0,Private,550440.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
242,27.0,Private,112792.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
243,47.0,Private,34561.875,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,38.0,Private,203028.56,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,Non-US,<=50K
245,28.0,Private,116550.195,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
246,59.0,Government,270693.78,HS-grad,7.261507,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
247,51.0,Private,191810.6,Some-college,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
248,67.0,Self-emp-not-inc,178471.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
249,26.0,Private,166481.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
250,23.0,Private,291300.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
251,30.0,Private,153021.94,<=12th,5.123005,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
252,42.0,Private,326524.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,20.0,Private,61927.125,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
254,33.0,Private,21195.96,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
255,20.0,Private,187118.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,27.498344,US,<=50K
256,32.0,Private,157944.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,65.0,Private,233723.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,47.0,Self-emp-inc,34650.645,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
259,57.0,Private,210596.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
260,71.0,Private,176737.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
261,40.0,Government,103588.23,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,43.0,Government,324166.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
263,28.0,Private,236522.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
264,38.0,Private,261331.12,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
265,29.0,Self-emp-not-inc,214335.58,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
266,41.0,Private,97641.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
267,50.0,Self-emp-not-inc,246257.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
268,31.0,Private,46652.594,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,26.0,Private,271384.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
270,45.0,Self-emp-inc,126018.375,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
271,25.0,Private,234844.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
272,23.0,Private,160431.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
273,21.0,Private,244398.44,<=12th,3.0007694,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.33407,US,<=50K
274,24.0,Private,33762.75,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
275,44.0,Private,181159.23,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
276,31.0,Private,86601.16,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,40.0,Private,33354.09,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
278,45.0,Private,129349.22,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
279,45.0,Private,374388.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
280,33.0,Self-emp-not-inc,35777.137,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,67.020836,Self-emp-inc,173902.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.158764,US,<=50K
282,27.0,Private,138307.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
283,54.0,Self-emp-not-inc,146142.98,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
284,29.0,Private,55126.81,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
285,25.0,Private,245637.1,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
286,21.0,Government,239248.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,28.0,Private,213580.53,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
288,22.0,Government,186935.23,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
289,34.0,Private,349422.16,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,48.0,Private,131850.11,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
291,32.0,Private,158111.73,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
292,34.0,Private,237320.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,51.0,Private,69696.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,44.0,Private,105671.48,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
295,59.0,Private,200432.55,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
296,39.0,Government,91883.07,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
297,38.0,Private,198212.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
298,49.0,Self-emp-not-inc,161163.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,23.0,Government,194959.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,37.0,Private,303803.47,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,30.0,Private,188907.62,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,48.741154,Self-emp-not-inc,117874.43,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
303,22.0,Private,325486.94,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,41.88134,US,<=50K
304,29.0,Private,80944.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,56.0,Government,254212.31,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,46.0,Private,321772.97,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
307,29.0,Private,315923.06,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
308,48.0,Private,111035.195,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
309,36.0,Private,101189.91,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.359142,US,<=50K
310,33.0,Private,134426.12,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
311,35.0,Private,37166.51,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
312,36.0,Private,215362.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
313,43.0,Self-emp-not-inc,97535.12,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,34.0,Private,158527.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
315,31.0,Private,183796.39,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,42.198563,US,>50K
316,35.0,Private,198334.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
317,53.0,Government,137327.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
318,18.0,Government,142749.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
319,43.0,Government,148973.28,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
320,31.0,Private,187083.4,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
321,27.0,Self-emp-not-inc,155508.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,53.0,Private,180621.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,49.0,Private,106766.59,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,27.0,Private,225079.83,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
325,50.0,Private,202986.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
326,63.0,Self-emp-not-inc,245883.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
327,39.0,Private,39059.582,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
328,68.0,Self-emp-not-inc,119944.41,HS-grad,9.703304,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
329,52.0,Private,178638.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Private,353685.56,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,106973.7,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
332,41.0,Government,76381.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,20.0,Self-emp-not-inc,184888.23,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,44.0,Private,176987.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,19.0,Private,103760.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,62.0,Self-emp-not-inc,307030.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
337,23.0,Private,91396.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,55.41363,Private,227440.94,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,33.0,Government,181455.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
340,65.0,Private,133506.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
341,43.0,Private,205907.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,22.0,Government,430446.78,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,47.0,Private,280894.72,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
344,39.0,Private,150089.4,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,39.0,Private,189060.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
346,32.0,Private,127772.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,30.0,Private,176769.45,Masters,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
348,18.0,Private,332625.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,50.0,Self-emp-inc,375457.47,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,39.0,Private,72573.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,27.732649,US,<=50K
351,42.0,Private,99229.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.199394,US,<=50K
352,40.0,Private,195341.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
353,26.0,Private,228293.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
354,57.0,Private,163328.45,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
355,52.0,Self-emp-inc,123036.9,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
356,61.818905,Private,61120.87,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
357,23.0,Private,144586.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
358,35.0,Private,136866.33,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,35.0,Private,158342.11,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
360,52.0,Private,200986.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
361,43.0,Private,198326.48,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,45.0,Government,206000.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
363,37.0,Private,353223.22,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
364,35.0,Private,332405.25,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
365,48.0,Private,194654.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
366,48.105602,Private,402860.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
367,37.0,Private,164147.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
368,21.0,Private,232867.98,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.230884,US,<=50K
369,58.0,Private,35098.0,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
370,40.0,Private,166007.33,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,23.0,Government,97469.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,28.0,Private,234634.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
373,34.0,Private,234926.64,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
374,33.0,Private,225713.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,22.0,Private,103538.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
376,22.0,Private,74339.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,52.0,Government,115695.92,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
378,34.0,Government,395163.88,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
379,17.0,Private,123300.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,27.317106,Non-US,<=50K
380,17.0,Private,205295.84,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,7.3390617,US,<=50K
381,62.0,Self-emp-not-inc,122465.23,Some-college,13.307865,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,17.0,Private,150533.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
383,37.0,Private,178421.42,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,51.0,Private,284042.38,Masters,15.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
385,50.0,Private,145933.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
386,30.0,Government,358332.03,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Private,163948.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
388,38.0,Private,180252.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
389,25.0,Private,65494.36,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
390,52.979065,Private,118128.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,56.0,Self-emp-not-inc,175648.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
392,58.0,Government,148405.27,Assoc-acdm,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
393,47.0,Self-emp-inc,123996.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
394,29.0,Self-emp-not-inc,150623.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,63.0,Private,161412.67,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
396,17.0,Private,211562.39,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
397,32.25407,Private,114963.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
398,36.0,Private,269013.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
399,36.0,Government,73077.09,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
400,54.0,Private,266999.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,60.21872,Private,134078.5,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Private,317493.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
403,49.0,Self-emp-not-inc,453925.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
404,49.0,Private,116648.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,45.0,Government,111219.875,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,53.0,Self-emp-not-inc,93673.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,61.0,Self-emp-not-inc,192874.88,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,18.0,Private,178455.23,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
409,40.0,Government,213132.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
410,33.0,Private,110627.98,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
411,39.0,Private,200504.0,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Private,123933.36,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
413,19.0,Private,258327.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,46.0,Government,350572.4,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
415,62.0,Private,115871.54,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
416,29.0,Self-emp-not-inc,174606.62,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,>50K
417,44.0,Private,33355.176,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.652649,US,<=50K
418,22.0,Private,361833.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
419,25.0,Private,97226.89,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,22.0,Private,200778.27,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
421,49.0,Private,134771.56,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
422,36.0,Private,191215.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,32.0,Private,138147.16,Masters,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
424,44.0,Private,143237.53,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
425,52.0,Self-emp-inc,178832.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
426,46.0,Private,96782.516,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,51.0,Self-emp-inc,127717.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,71.0,Private,107740.48,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
429,38.0,Self-emp-not-inc,275363.5,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
430,24.0,Private,345228.88,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Self-emp-inc,162751.16,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
432,32.0,Private,262629.6,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
433,28.0,Private,163429.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,21.0,Private,160595.16,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,13.855755,US,<=50K
435,57.0,Private,160222.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,54.0,Self-emp-not-inc,232956.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
437,22.0,Private,175832.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
438,30.0,Private,178890.4,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
439,50.0,Private,182141.53,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
440,52.0,Government,344678.94,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,19.900469,Non-US,<=50K
441,50.0,Private,101332.69,Some-college,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
442,43.0,Government,250034.02,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,26.0,Private,72155.945,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,19.027452,US,<=50K
