,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,141077.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
230,46.72071,Private,34454.777,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,45.0,Self-emp-inc,82850.15,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
232,41.0,Private,198966.36,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
233,17.0,Private,460321.53,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,39.65125,Private,194535.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.941757,US,<=50K
235,23.0,Private,287230.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,44.0,Self-emp-not-inc,120066.97,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
237,24.0,Private,169378.67,Masters,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
238,53.0,Private,224512.34,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
239,24.0,Private,191918.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,26.0,Private,370336.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.18311,US,<=50K
241,31.0,Private,377556.28,<=12th,2.4977767,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,27.0,Self-emp-not-inc,115965.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
243,33.0,Private,184076.39,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.41043,US,<=50K
244,19.0,Private,175178.64,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,31.0,Government,224786.31,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Self-emp-not-inc,318817.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,35.0,Self-emp-inc,290956.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,26.0,Government,163937.53,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,40.0,Private,143267.08,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,65.0,Private,102209.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
251,45.0,Private,187442.83,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
252,17.0,Private,212793.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.04076,US,<=50K
253,40.0,Private,106738.54,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
254,27.0,Self-emp-not-inc,131169.16,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
255,25.0,Private,187042.0,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
256,17.0,Private,187801.86,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.158692,US,<=50K
257,57.0,Private,276774.1,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
258,54.0,Without-pay,180282.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
259,65.24372,Private,137906.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
260,27.0,Private,171683.39,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
261,48.0,Private,177714.75,HS-grad,11.022186,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
262,20.0,Private,219452.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
263,30.0,Private,187032.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,46.0,Self-emp-not-inc,205365.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
265,46.444023,Government,409952.38,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
266,36.0,Self-emp-not-inc,26833.775,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
267,39.0,Government,201259.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,96.68951,US,<=50K
268,36.0,Private,172641.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,46.0,Private,35880.098,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,31.0,Self-emp-inc,203922.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,39.0,Government,125193.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
272,42.0,Private,283822.4,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,25.0,Government,138159.0,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,17.0,Private,141646.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
275,32.0,Self-emp-not-inc,42400.965,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
276,21.0,Private,410990.06,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
277,45.0,Private,56120.582,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,46.0,Private,70432.38,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
279,39.0,Self-emp-not-inc,183456.81,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,53.66627,US,>50K
280,47.0,Government,298762.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
281,73.03266,Government,397056.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,19.0,Government,218021.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
283,35.0,Private,188259.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,33.0,Government,341400.16,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
285,33.0,Private,87419.89,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.49942,US,<=50K
286,32.0,Private,208788.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
287,53.0,Private,167851.9,Some-college,11.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
288,17.0,Private,365825.1,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
289,47.0,Self-emp-inc,195795.17,Bachelors,15.166317,Married,Prof-specialty,White,Male,0.0,0.0,87.47993,US,>50K
290,30.0,Private,305701.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
291,55.0,Private,140069.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
292,17.919779,Private,96576.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
293,26.0,Government,258019.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,49.0,Government,177302.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
295,59.0,Private,185159.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,26.0,Private,190045.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,64.0,Private,134343.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,48.0,Private,216294.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
299,21.0,Private,163624.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,51.0,Private,120338.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
301,32.0,Private,285683.88,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,33.757122,US,<=50K
302,41.0,Private,106290.51,Some-college,12.0,Married,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
303,47.0,Private,191325.75,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,50.0,Private,158706.12,Assoc-voc,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
305,56.0,Private,69976.234,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,46.0,Private,148746.34,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,50.0,Private,106115.69,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
308,28.0,Private,216722.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
309,33.0,Private,124860.73,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Private,193879.12,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
311,19.0,Government,62172.875,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
312,32.0,Government,313353.22,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
313,52.0,Government,227582.55,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
314,39.0,Self-emp-inc,98614.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
315,54.0,Private,295847.38,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
316,43.455513,Private,105076.086,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,36.0,Private,180795.64,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
318,46.0,Private,180232.84,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
319,47.0,Private,58437.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
320,51.0,Private,273198.03,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,44.0,Government,146399.38,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,26.0,Private,182299.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,42.0,Private,196419.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,48.0,Private,211472.73,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
325,39.0,Private,187425.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
326,51.0,Private,114656.58,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
327,26.279387,Private,434954.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,70.0,Self-emp-not-inc,198179.67,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
329,46.0,Private,33590.36,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
330,60.0,Self-emp-inc,175218.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,35.0,Private,53127.312,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
332,67.0,Private,284290.38,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,26.0,Private,204643.81,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
334,28.0,Government,282596.34,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
335,46.0,Government,27291.072,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
336,64.0,Self-emp-not-inc,226984.27,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.627666,US,<=50K
337,31.0,Private,101365.32,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,45.0,Government,257281.45,Bachelors,10.0,Widowed,Other-service,White,Male,0.0,0.0,43.0,US,>50K
339,51.0,Self-emp-not-inc,142813.34,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
340,59.0,Private,227603.62,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,18.0,Private,160573.83,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
342,38.0,Private,673219.94,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
343,24.0,Private,370114.7,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
344,45.0,Private,220313.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,17.0,Private,164585.84,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
346,27.0,Private,238080.47,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,52.644333,US,<=50K
347,23.0,Private,205322.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,Non-US,<=50K
348,24.0,Private,24639.367,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,63.0,Self-emp-not-inc,124109.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
350,47.0,Self-emp-not-inc,176525.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,35.0,Government,121842.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
352,43.0,Private,250677.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
353,41.0,Private,301161.88,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,36.0,Government,272759.03,Bachelors,12.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
355,38.0,Self-emp-not-inc,51440.832,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,31.0,Government,164449.55,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
357,55.0,Government,36464.3,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
358,46.0,Self-emp-not-inc,55181.062,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,35.0,Government,234962.1,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Private,178782.44,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
361,24.0,Private,283788.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
362,31.0,Private,171093.86,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
363,17.0,Private,294105.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
364,48.0,Private,147743.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
365,43.882618,Government,104314.21,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
366,31.0,Private,480050.84,Bachelors,11.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
367,26.0,Private,185123.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,26.0,Private,194984.4,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
369,52.0,Government,146245.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
370,60.0,Self-emp-not-inc,199493.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,25.0,Private,54460.17,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
372,37.0,Private,101593.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
373,31.0,Government,112297.85,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,44.86273,US,<=50K
374,52.523262,Government,171173.7,Masters,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,>50K
375,44.0,Private,133090.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,51.0,Private,187256.97,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
377,29.0,Private,111718.21,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,30.0,Government,188563.9,Some-college,11.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
379,33.0,Government,227199.78,<=12th,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
380,22.0,Government,183740.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
381,58.404724,Private,330644.34,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
382,30.0,Private,173300.22,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
383,34.0,Private,127652.34,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
384,33.0,Private,319806.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,32.0,Private,184791.98,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,22.0,Private,117342.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
387,32.0,Government,48225.426,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
388,25.0,Government,197446.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,24.0,Private,184001.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
390,25.0,Private,191151.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
391,44.0,Private,131999.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
392,36.0,Private,96061.875,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
393,31.0,Private,197280.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
394,28.0,Private,211850.56,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
395,56.0,Government,146690.64,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
396,65.0,Private,186824.38,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
397,43.883194,Private,193129.06,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
398,54.0,Government,50571.727,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
399,32.0,Private,219463.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.769737,US,>50K
400,33.0,Private,34672.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
401,55.0,Private,168692.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
402,18.0,Private,266354.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,27.0,Private,180400.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
404,31.0,Private,80830.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
405,52.0,Private,164689.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
406,40.0,Self-emp-not-inc,159051.3,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,44.0,Government,100392.43,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
408,54.0,Private,127519.49,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
409,18.0,Private,1306936.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,23.0,Private,231679.94,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
411,38.0,Private,142450.52,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
412,51.0,Self-emp-not-inc,175399.72,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
413,31.0,Government,327552.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
414,30.0,Private,317181.56,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
415,33.10456,Government,289148.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
416,46.0,Private,163504.52,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
417,51.0,Self-emp-inc,138877.11,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
418,44.0,Self-emp-not-inc,206460.12,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,31.0,Private,132620.55,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
420,33.0,Government,169590.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,18.0,Private,301802.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,35.0,Private,83142.42,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,22.0,Private,134546.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,34.0,Without-pay,98180.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
425,44.0,Private,112026.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,36.0,Private,63771.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
427,32.0,Private,112042.984,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,52.0,Self-emp-inc,118661.82,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
429,49.0,Government,350359.16,Bachelors,15.694862,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,29.0,Private,244951.44,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,48.0,Private,146131.62,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
432,35.0,Self-emp-not-inc,82681.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
433,59.0,Private,201059.33,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
434,60.0,Private,176629.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,49.0,Private,88657.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
436,35.0,Government,98593.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,17.0,Private,292347.1,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
438,47.0,Self-emp-inc,28623.531,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
439,42.0,Private,195570.28,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
440,50.0,Private,297104.12,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
441,64.0,Private,130263.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
