,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,36.0,Self-emp-not-inc,142213.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Private,136318.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,45.0,Private,135974.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,35.434223,Private,168995.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
235,44.0,Private,227237.44,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,27.854836,Private,127953.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,28.0,Private,141744.28,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
238,29.0,Private,387727.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
239,50.0,Self-emp-not-inc,229486.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,52.0,Private,182232.5,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
241,37.0,Private,113495.8,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
242,17.0,Private,54991.145,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,17.0,Private,127764.805,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
244,43.0,Private,147144.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
245,55.0,Private,123694.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
246,23.0,Private,225296.73,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
247,42.0,Private,173863.64,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,23.0,Private,340376.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
249,38.0,Government,152067.67,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
250,17.0,Private,192211.38,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
251,28.0,Government,222096.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
252,53.0,Private,206814.98,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
253,25.0,Private,178236.22,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
254,28.0,Government,204601.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,40.0,Private,127294.555,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,39.0,Private,34898.527,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
257,37.0,Private,113602.55,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
258,45.0,Self-emp-not-inc,119618.44,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,58.0,Self-emp-not-inc,155498.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
260,46.0,Private,135866.39,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,31.0,Private,154352.39,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,26.0,Private,82941.74,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
263,29.0,Government,355457.56,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
264,22.0,Private,132742.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
265,37.0,Government,140781.72,Bachelors,15.841324,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
266,51.0,Self-emp-not-inc,98486.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,58.0,Private,93168.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,41.0,Private,318704.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.30641,US,<=50K
269,38.0,Private,138114.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,49.0,Self-emp-not-inc,280807.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,56.0,Private,53512.188,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
272,29.0,Private,33116.18,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,35.0,Self-emp-not-inc,87318.77,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
274,25.0,Government,37846.984,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
275,41.0,Self-emp-not-inc,28271.771,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.05487,US,>50K
276,59.0,Private,156605.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,49.0,Private,373253.3,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
278,54.0,Government,212919.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
279,21.0,Private,133832.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.15265,US,<=50K
280,34.0,Private,166513.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,32.0,Private,239809.67,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,36.0,Non-US,<=50K
282,38.0,Private,111641.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
283,28.0,Government,146205.52,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
284,30.0,Government,210126.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
285,42.0,Private,393832.34,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
286,45.0,Private,34191.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
287,32.252697,Private,141061.39,<=12th,7.1058736,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,66.34028,Private,147565.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
289,53.0,Private,283105.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
290,23.0,Private,131243.81,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
291,22.0,Private,309653.62,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
292,20.0,Private,72243.26,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
293,48.0,Private,190398.97,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
294,26.0,Private,109678.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,26.052053,Private,202693.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
296,57.0,Private,119334.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,25.0,Private,96630.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,63.93605,Private,204253.6,HS-grad,6.3362117,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,46.0,Private,165648.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Private,325251.12,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
301,53.0,Private,103622.68,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
302,51.0,Government,190382.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
303,53.0,Private,189332.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,41.0,Private,379267.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,39.0,Private,238330.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,38.0,Private,111007.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,39.0,Private,69619.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
308,51.459667,Private,310920.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
309,40.0,Government,267050.6,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
310,48.0,Private,205315.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
311,24.0,Private,103892.586,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,52.0,Government,168627.88,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,35.0,Private,151202.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
314,21.762527,Private,124553.04,<=12th,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
315,21.0,Private,54742.273,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
316,33.0,Private,28174.932,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,176632.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
318,27.0,Private,175096.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,53.0,Self-emp-not-inc,157361.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
320,56.0,Private,242915.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,40.0,Private,98670.71,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,84.00367,US,<=50K
322,25.0,Private,162008.02,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,32.0,Private,143495.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,41.943226,US,<=50K
324,44.0,Government,130304.695,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
325,45.0,Private,85109.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,41.0,Private,384472.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
327,46.0,Government,208320.28,Assoc-acdm,13.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
328,21.0,Private,211027.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,54.0,Private,109548.72,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
330,46.0,Government,258475.94,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,29.0,Private,136371.19,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,11.117308,US,<=50K
332,41.0,Government,107206.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
333,69.0,Private,186294.97,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,125408.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
335,31.0,Private,186899.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
336,53.0,Private,313264.2,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
337,26.0,Government,108517.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.247936,US,<=50K
338,62.0,Private,265108.88,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,266276.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
340,54.0,Self-emp-not-inc,160744.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,35.0,Private,69653.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
342,35.0,Private,31737.473,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
343,17.0,Private,235715.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
344,64.0,Self-emp-not-inc,44164.434,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
345,50.0,Private,72310.54,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
346,36.0,Private,200620.58,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
347,32.0,Private,211714.25,Some-college,9.697212,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,39.0,Private,338890.06,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
349,35.0,Private,395326.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,42.0,Private,340273.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
351,34.0,Private,305538.22,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
352,35.0,Private,40768.43,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
353,46.0,Private,249097.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
354,21.0,Private,175844.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.81881,US,<=50K
355,37.0,Private,98819.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
356,42.0,Private,204926.2,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
357,58.0,Government,192566.25,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,33.0,Private,182999.62,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,28.0,Private,105161.96,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
360,67.0,Self-emp-not-inc,73220.01,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,47.0,Private,166306.7,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
362,38.0,Private,121365.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
363,70.033424,Government,151898.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,20.0,Private,240951.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,41.0,Private,125667.59,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
366,27.0,Private,359787.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
367,41.0,Private,195599.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
368,57.0,Private,108256.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,44.0,Private,193561.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
370,46.0,Government,182149.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
371,26.0,Private,332450.16,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
372,34.0,Government,199753.75,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,41.0,Government,145786.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
374,18.0,Private,178227.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,32.0,Private,137470.39,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
376,58.0,Private,87715.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.24625,US,<=50K
377,34.0,Private,353281.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,21.0,Private,253395.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
379,37.0,Private,130038.61,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,57.89084,Private,247954.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
381,20.0,Private,138858.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
382,43.0,Private,57360.285,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,47.0,Government,237955.16,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,24.0,Private,176733.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
385,48.0,Private,155429.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,28.0,Private,238742.84,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,19.0,Private,168052.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Private,370133.84,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
389,39.0,Private,285235.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,45.0,Private,99813.63,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
391,54.0,Government,273029.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,22.0,Private,155963.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
393,34.0,Self-emp-inc,255845.69,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
394,63.0,Government,147212.27,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
395,36.0,Government,44764.805,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,50.0,Private,167745.11,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
397,23.0,Private,171947.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
398,40.0,Private,295551.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
399,23.0,Government,308238.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,59.0,Government,172345.84,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
401,36.0,Private,344855.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
402,35.0,Private,100850.73,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
403,37.0,Government,241116.03,Masters,12.351792,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
404,49.0,Private,181267.28,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,23.0,Government,144405.25,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
406,27.0,Government,168370.11,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
407,46.0,Private,181561.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,31.0,Private,104812.49,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
409,49.0,Private,36000.33,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
410,21.0,Private,174271.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
411,48.0,Private,249412.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
412,29.0,Government,165791.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,13.967756,US,<=50K
413,26.0,Private,163834.3,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,32.0,Private,256285.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
415,32.0,Private,82064.24,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
416,64.29796,Private,484641.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
417,18.0,Private,169980.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,25.0,Private,243823.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
419,36.0,Self-emp-inc,188824.62,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
420,23.0,Private,189373.95,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
421,25.0,Private,147113.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
422,29.0,Self-emp-not-inc,295084.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
423,45.0,Private,136890.97,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,>50K
424,20.0,Private,186892.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
425,52.409504,Government,225179.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
426,39.0,Private,121018.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,33.0,Private,49424.0,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,25.0,Private,156492.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
429,62.0,Self-emp-not-inc,129567.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
430,44.0,Private,108363.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,59.0,Private,95428.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
432,29.0,Private,282131.78,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,37.0,Private,355847.28,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
434,31.0,Government,232255.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
435,30.235937,Government,41394.72,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,33.0,Private,539144.0,HS-grad,5.0,Divorced,Other-service,Black,Female,0.0,0.0,4.226027,US,<=50K
437,45.0,Government,165620.44,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
438,22.0,Private,108666.32,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
439,66.0,Self-emp-not-inc,155816.73,<=12th,6.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
440,26.0,Private,60103.53,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,53.0,Private,216102.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
442,26.0,Private,552525.56,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,29.0,Self-emp-not-inc,256107.44,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
444,26.0,Private,195860.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
445,23.0,Private,168927.73,HS-grad,8.583728,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
446,52.0,Private,33312.605,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
