,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,34.0,Private,157344.19,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
229,23.0,Private,90585.47,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
230,49.0,Private,333562.62,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
231,71.438416,Self-emp-not-inc,108493.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,26.0,Private,182627.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
233,49.0,Private,87272.92,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,51.0,Private,199913.17,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.343094,US,>50K
235,36.301544,Private,335334.9,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
236,36.0,Self-emp-not-inc,197351.31,Some-college,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
237,24.0,Private,140102.75,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
238,27.0,Private,157810.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,43.0,Private,191689.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
240,61.0,Private,80748.9,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
241,39.0,Self-emp-not-inc,185376.89,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
242,59.0,Self-emp-not-inc,148654.9,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
243,46.0,Private,194656.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,53.0,Government,343010.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
245,22.0,Government,172065.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,26.0,Private,133964.97,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
247,35.0,Private,375406.88,<=12th,3.0154028,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,53.0,Government,171279.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,22.0,Private,162859.0,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
250,25.0,Private,680765.44,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
251,28.0,Private,358962.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Private,341220.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
253,48.0,Private,193188.83,Assoc-voc,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
254,51.0,Private,136350.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
255,42.0,Self-emp-inc,161086.89,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
256,41.0,Government,194932.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
257,32.0,Private,115380.664,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
258,51.0,Private,206096.5,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Private,157594.31,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,37.0,Private,110255.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
261,28.0,Private,261225.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,52.0,Government,356176.38,Masters,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
263,17.0,Private,124715.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
264,33.0,Government,38697.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,50.0,Private,119757.805,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
266,32.72256,Private,255313.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
267,35.0,Government,186874.05,HS-grad,10.0,Widowed,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
268,19.0,Private,203010.52,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
269,19.0,Government,250326.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
270,33.0,Self-emp-not-inc,301293.56,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
271,28.0,Private,153542.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,43.0,Private,117362.47,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
273,36.0,Private,34218.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,69.0,Self-emp-inc,146695.14,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,41.0,Government,284291.2,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
276,45.0,Private,231382.52,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
277,43.0,Government,154955.78,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
278,17.0,Private,247897.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
279,48.0,Private,331042.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,38.0,Private,193060.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
281,40.0,Private,80621.414,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,17.0,Private,443178.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0604465,US,<=50K
283,28.0,Private,155626.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,18.0,Private,247098.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
285,50.0,Self-emp-not-inc,169043.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
286,42.0,Private,38494.746,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
287,25.0,Self-emp-not-inc,232577.83,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
288,54.0,Private,134833.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,49.0,Private,167357.73,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
290,21.0,Private,223223.62,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,53.0,Private,136042.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,47.0,Private,83865.984,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
293,24.0,Private,362247.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
294,29.0,Private,215604.75,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
295,22.0,Private,85504.74,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
296,39.0,Private,31706.676,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,57.0,Private,116627.66,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,21.0,Private,110123.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,27.0,Private,186355.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,39.0,Private,149788.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
301,59.0,Private,104079.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,32.0,Self-emp-not-inc,178398.2,<=12th,8.191964,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,39.0,Private,217839.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,41.0,Private,145253.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
305,46.0,Private,332292.78,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
306,24.0,Private,211957.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
307,34.0,Private,130220.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
308,17.0,Private,263011.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
309,17.951271,Private,176936.33,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,31.981644,US,<=50K
310,24.0,Government,208170.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,27.0,Private,95924.74,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,<=50K
312,19.0,Private,270601.75,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
313,41.0,Private,202278.66,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,24.363667,Self-emp-not-inc,206086.5,HS-grad,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
315,44.0,Private,168923.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
316,24.0,Private,113607.74,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,36.0,Self-emp-inc,246253.05,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
318,48.0,Government,94596.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,37.87413,Non-US,<=50K
319,44.0,Private,256392.89,Doctorate,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
320,39.0,Private,251648.39,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,22.0,Private,135221.02,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
322,24.0,Government,196662.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,46.0,Government,309359.56,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
324,56.0,Private,227845.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
325,42.0,Government,189061.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Private,23846.334,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.152145,US,<=50K
327,23.0,Private,201667.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,45.0,Government,215412.92,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
329,53.0,Private,118531.83,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,Non-US,<=50K
330,37.0,Self-emp-inc,114626.625,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,20.0,Private,193242.77,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,39.0,Private,178493.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
333,30.0,Government,243977.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
334,25.0,Private,93955.664,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,30.0,Private,45872.535,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,27.010782,Private,421620.2,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,50.478325,US,<=50K
337,40.0,Government,158154.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
338,39.0,Self-emp-inc,210330.08,Bachelors,14.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
339,27.0,Private,194027.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
340,39.352615,Private,215383.28,Masters,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,58.0,Government,115549.95,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
342,59.0,Private,114718.87,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,63208.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
344,19.0,Private,209148.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,45.0,Private,93298.16,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
346,56.0,Private,185867.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
347,38.0,Private,220590.62,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,49.0,Private,195241.97,HS-grad,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
349,23.0,Private,34415.73,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,49.0,Private,127149.07,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,78.48306,Private,247615.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,48.0,Private,227779.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
353,45.0,Private,248716.7,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
354,38.0,Private,217972.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
355,29.0,Private,145026.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
356,39.0,Private,325342.12,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,>50K
357,25.0,Private,202295.06,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,32.0,Private,171152.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,49.0,Private,697663.6,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
360,29.0,Private,60622.83,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
361,51.0,Private,279183.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
362,47.0,Private,77830.44,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
363,17.0,Private,288496.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
364,29.0,Self-emp-not-inc,186238.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,41.0,Private,186780.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
366,29.0,Private,183822.97,Some-college,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
367,42.0,Private,186849.12,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
368,29.0,Private,380770.28,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
369,22.0,Private,369823.9,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
370,21.0,Private,178285.62,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
371,36.0,Government,498445.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
372,23.0,Without-pay,361253.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
373,49.0,Private,247111.98,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
374,23.0,Private,228248.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,44.0,Government,175528.78,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
376,31.0,Private,315389.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,41.0,Self-emp-inc,197239.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
378,41.0,Private,205942.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,37.0,Self-emp-not-inc,185711.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Private,179439.31,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
381,33.0,Government,199056.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
382,28.0,Private,94517.31,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
383,21.0,Private,217141.22,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,20.0,Private,272886.62,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
385,70.20512,Self-emp-not-inc,105597.37,Masters,10.01653,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
386,45.0,Government,94709.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
387,21.0,Government,29780.193,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Private,82656.59,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
389,42.0,Government,316916.62,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,30.0,Government,168040.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
391,38.0,Private,95685.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
392,40.0,Government,195023.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,59.0,Private,209215.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
394,34.0,Government,177415.36,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
395,35.0,Private,137839.2,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,28.0,Private,167403.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
397,23.0,Self-emp-not-inc,197725.75,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
398,32.0,Private,98385.17,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
399,28.126556,Self-emp-not-inc,357769.56,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
400,18.0,Private,129776.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
401,44.0,Government,207397.95,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
402,37.0,Private,162263.12,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
403,31.0,Private,55520.598,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
404,35.0,Private,234988.81,Masters,13.0,Married,Tech-support,Other,Male,0.0,0.0,48.0,US,>50K
405,17.0,Private,268594.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
406,33.0,Private,231794.56,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,Non-US,<=50K
407,17.0,Private,660242.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
408,44.0,Government,224360.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
409,45.0,Private,100748.59,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
410,63.0,Private,168561.2,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,38.0,Private,190214.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
412,51.0,Private,91926.37,HS-grad,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
413,47.0,Private,228549.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
414,35.0,Private,234884.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
415,29.0,Government,205963.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
416,41.887318,Private,112178.73,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,76.6157,US,>50K
417,31.0,Government,351429.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
418,44.0,Government,165691.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
419,41.114536,Private,141834.77,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,43.0,Private,378299.6,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
421,39.0,Private,26288.996,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
422,25.0,Private,186270.19,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,48.0,Government,236675.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,26.0,Private,550895.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,36.0,Private,261237.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
426,53.0,Private,99018.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Private,67454.93,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
428,47.0,Self-emp-not-inc,152869.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,677742.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
430,29.0,Private,192056.39,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
431,24.0,Private,119828.08,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,46.0,Government,280814.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
433,39.0,Private,194489.1,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
434,27.0,Private,161985.92,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,182117.58,Some-college,11.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
436,66.871284,Private,186890.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
437,41.0,Self-emp-inc,173725.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
438,47.0,Private,163833.14,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,30.0,Private,53020.395,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
440,26.0,Government,366691.16,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,40.0,Private,142387.83,HS-grad,7.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
442,23.0,Private,182331.19,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
443,52.54828,Self-emp-inc,266355.66,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
