,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,24.0,Private,163070.44,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,18.0,Private,126960.125,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,52.0,Private,180405.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
232,26.0,Private,198735.33,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
233,32.0,Private,264211.8,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
234,34.0,Private,176797.9,Masters,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
235,66.0,Private,239432.11,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
236,24.928787,Private,159151.02,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,34.0,Private,39457.766,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
238,20.0,Private,100505.34,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
239,26.0,Private,244590.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,27.0,Private,236771.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,28.0,Private,97075.516,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,19.0,Private,157396.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,24.0,Government,222054.44,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
244,42.0,Private,174242.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
245,32.0,Private,179394.19,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
246,27.0,Government,143766.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
247,34.0,Private,90387.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
248,41.0,Private,119425.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.433846,US,<=50K
249,18.0,Private,57080.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
250,42.0,Private,172319.11,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.98347,US,<=50K
251,31.0,Private,186989.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
252,37.0,Private,205849.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
253,52.0,Private,201064.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
254,19.0,Government,51727.87,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
255,37.0,Private,205261.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
256,23.0,Private,108349.84,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
257,23.0,Private,144460.98,<=12th,10.0,Separated,Craft-repair,White,Male,0.0,0.0,14.323211,US,<=50K
258,26.0,Self-emp-not-inc,200827.88,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
259,50.0,Private,222121.52,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,44.426517,US,<=50K
260,25.0,Private,147116.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
261,25.0,Government,319532.97,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,32.0,Private,247504.12,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
263,49.0,Self-emp-not-inc,138411.8,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,60.0,Self-emp-not-inc,159059.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
265,25.0,Self-emp-not-inc,366290.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,61.0,Private,192311.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
267,17.0,Private,238633.42,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
268,57.689884,Private,373058.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
269,18.0,Private,749387.2,<=12th,2.0,Separated,Adm-clerical,White,Male,0.0,0.0,2.6249154,Non-US,<=50K
270,41.0,Self-emp-not-inc,239019.44,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
271,18.0,Private,154211.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,43.0,Private,114963.664,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
273,47.0,Private,98345.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
274,27.0,Private,223220.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,27.0,Private,138103.62,<=12th,6.2750154,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
276,32.0,Private,329690.3,HS-grad,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
277,39.0,Private,264167.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,52.0,Private,261713.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.68683,US,>50K
279,41.0,Private,259487.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
280,45.0,Private,178462.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
281,58.0,Without-pay,40661.773,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,27.0,Private,177012.67,Assoc-voc,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.263561,US,>50K
283,46.0,Self-emp-not-inc,124081.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
284,43.0,Private,227015.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
285,24.0,Private,294614.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,41.0,Private,83239.336,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
287,45.0,Private,254743.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
288,43.0,Government,52390.02,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,19.0,Private,82791.07,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
290,33.0,Self-emp-not-inc,310751.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
291,22.0,Private,25336.475,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,27.0,Private,120512.78,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
293,70.0,Self-emp-not-inc,119765.21,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,74.01182,US,<=50K
294,26.0,Private,115445.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
295,50.0,Private,196894.42,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
296,48.0,Private,129469.57,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
297,33.0,Private,152650.97,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,54.0,Self-emp-not-inc,228808.28,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
299,39.0,Private,224538.6,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
300,60.0,Private,157186.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
301,44.0,Government,183124.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,55.0,Private,243678.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Government,33128.703,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,26.0,Private,254256.97,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
305,37.0,Private,113294.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
306,44.0,Private,209694.33,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
307,60.0,Private,63559.836,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
308,24.0,Self-emp-inc,234078.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
309,40.0,Private,101623.21,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
310,28.0,Private,411071.47,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
311,39.0,Government,241838.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
312,28.0,Private,115520.914,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
313,49.0,Private,265252.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,17.0,Private,233389.2,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,10.27452,US,<=50K
315,31.0,Private,174432.48,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.983963,US,<=50K
316,35.0,Private,117314.414,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
317,26.0,Private,72825.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
318,47.0,Private,301093.53,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
319,45.0,Private,230899.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,28.0,Private,135322.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
321,22.0,Private,162423.72,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,39.0,Government,112724.58,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
323,43.0,Private,194285.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,27.0,Private,48123.617,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,46.0,US,<=50K
325,35.0,Private,463116.5,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
326,47.0,Private,141859.95,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
327,45.0,Private,183087.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,36.0,Private,187717.86,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
329,36.0,Private,257524.1,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,47.0,Private,47720.9,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
331,52.0,Private,247666.7,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,33.0,Government,215502.2,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
333,23.0,Private,170220.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,18.0,Private,138692.34,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
335,26.0,Private,27255.424,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
336,45.0,Private,238181.44,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
337,36.0,Private,111109.07,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,50.0,Private,333360.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,29.0,Government,306883.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
340,30.0,Private,359048.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,19.0,Private,138863.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,52.0,Private,163589.27,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
343,25.0,Private,328663.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,18.0,Private,226901.7,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.377787,US,<=50K
345,35.999695,Private,117964.46,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
346,55.0,Self-emp-not-inc,115294.32,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
347,25.0,Private,122247.945,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
348,17.0,Private,256546.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
349,42.0,Private,108653.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
350,34.0,Private,342882.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,28.0,Private,29786.484,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
352,26.0,Private,59242.7,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
353,18.0,Private,99267.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.704437,Non-US,<=50K
354,46.0,Government,124939.07,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
355,52.0,Private,70268.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
356,37.12975,Private,167888.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
357,37.0,Private,160389.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
358,29.0,Self-emp-not-inc,180990.92,<=12th,2.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
359,27.0,Private,279430.94,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,25.0,Private,183080.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
361,31.0,Private,102158.95,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.52658,US,<=50K
362,52.0,Private,311507.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,7.785953,Non-US,<=50K
363,42.0,Private,102109.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,46.0,Private,206535.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
365,29.0,Private,193408.7,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
366,56.0,Private,174792.05,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
367,53.0,Government,188926.44,Prof-school,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
368,21.0,Private,183166.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,24.0,Private,264589.88,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,51.0,Private,188286.56,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
371,47.0,Private,182264.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
372,48.0,Government,115039.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,45.0,Self-emp-not-inc,176690.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
374,20.0,Private,309902.12,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
375,22.0,Private,424465.34,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
376,56.0,Self-emp-not-inc,153922.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.00675,US,>50K
377,56.0,Private,197678.61,<=12th,3.253127,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
378,46.0,Private,101601.836,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
379,37.0,Private,178743.72,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
380,50.0,Government,204833.52,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
381,39.0,Government,175146.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,52.0,Private,152185.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
383,43.0,Private,317805.22,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,49.0,Private,204384.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,20.0,Private,248807.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
386,30.0,Private,202861.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,34.0,Private,150420.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
388,30.0,Private,108323.016,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
389,39.0,Private,250459.39,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,21.0,Private,248505.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,46.0,Private,378138.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
392,24.0,Government,106517.83,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
393,48.5014,Private,178066.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,18.0,Private,182827.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,20.0,Private,128674.08,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
396,62.544712,Private,97488.39,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
397,51.0,Self-emp-not-inc,78357.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
398,27.0,Government,156671.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
399,32.423378,Private,248432.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
400,55.0,Government,263309.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
401,39.0,Government,341698.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
402,29.0,Private,104280.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,41.0,Private,337280.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,64.0,Private,151544.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,45.0,Private,310307.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
406,22.0,Self-emp-not-inc,120221.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.195126,US,<=50K
407,57.0,Private,197344.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
408,59.0,Government,110260.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,51.0,Private,182275.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
410,33.0,Private,323092.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
411,29.0,Private,282830.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,71.527176,US,<=50K
412,21.0,Private,116724.055,Bachelors,14.279041,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
413,41.0,Private,25326.084,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,50.61337,Government,58389.098,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
415,19.0,Government,138679.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.669546,US,>50K
416,21.0,Government,50111.824,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
417,50.614044,Government,319444.8,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,>50K
418,20.0,Private,164951.94,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
419,40.0,Self-emp-not-inc,99497.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
420,40.0,Private,191667.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
421,51.0,Private,169776.7,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,30.0,Private,219083.3,Some-college,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
423,40.0,Private,101500.04,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
424,40.0,Private,344044.5,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,75.806274,US,<=50K
425,64.0,Government,258836.98,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,22.0,Private,196210.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
427,38.0,Self-emp-not-inc,108542.414,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,28.0,Private,346790.53,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,1.7438054,US,<=50K
429,22.0,Private,264843.12,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
430,21.0,Private,447140.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
431,33.0,Private,110468.836,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,32.0,Private,31592.945,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
433,56.0,Private,248730.62,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
434,60.0,Government,114525.99,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
435,36.0,Private,138950.72,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
436,58.0,Private,44239.426,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
437,54.0,Government,178923.73,Masters,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
438,27.0,Private,435945.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
439,41.0,Government,373996.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
440,31.0,Private,195617.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,32.0,Private,188592.61,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,37.111332,Non-US,>50K
442,39.0,Government,155116.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,18.598593,Private,101175.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
