,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,25.0,Private,270118.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
229,30.0,Private,170429.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,50.0,Private,198638.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
231,29.0,Private,33682.766,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,72.0,US,<=50K
232,17.0,Private,142182.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
233,56.0,Private,152769.92,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
234,44.0,Private,190290.31,Bachelors,14.0,Married,Sales,White,Male,7298.0,0.0,45.0,US,>50K
235,90.0,Self-emp-inc,42068.824,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
236,17.0,Private,191151.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
237,44.0,Private,95500.62,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
238,58.0,Private,103043.945,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,51.0,Private,250466.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
240,22.0,Private,169180.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.012314,US,<=50K
241,39.0,Private,102417.58,<=12th,2.7095728,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,27.0,Private,379737.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,59.0,Private,36778.12,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
244,42.0,Private,34528.824,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,27.0,Private,120540.73,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
246,25.0,Private,71039.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,60.0,Self-emp-not-inc,168467.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
248,35.0,Private,232264.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,53.0,Government,62259.152,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
250,25.0,Private,283937.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
251,45.0,Private,186404.39,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
252,45.0,Private,48128.883,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
253,48.0,Private,277664.47,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
254,28.0,Private,217437.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,75.99232,Private,191479.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
256,35.0,Private,52178.996,Some-college,10.0,Married,Transport-moving,White,Male,4411.5884,0.0,40.0,US,>50K
257,26.0,Private,126618.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
258,51.0,Private,122829.46,Masters,13.0,Married,Exec-managerial,White,Male,4332.517,0.0,40.0,US,>50K
259,46.0,Private,119785.64,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,31.0,Private,173001.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
261,57.0,Private,248740.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
262,24.0,Private,189890.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
263,48.0,Private,164011.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,44.0,Private,281336.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
265,47.0,Private,82400.266,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
266,30.0,Private,238136.66,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
267,44.0,Private,235577.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,40.0,Private,61654.684,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,37.72061,Government,58623.355,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
270,32.0,Private,338899.53,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
271,45.0,Private,115951.9,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
272,40.0,Private,206359.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
273,49.0,Private,167833.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,46.0,Government,173493.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
275,49.0,Government,380657.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,38.0,Private,110037.87,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,40.0,Private,176445.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
278,44.0,Private,238863.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,69.52034,US,<=50K
279,65.0,Government,24404.803,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Private,298607.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
281,34.0,Self-emp-inc,235971.95,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
282,45.0,Private,291017.38,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
283,25.0,Private,202495.39,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,1974.6736,25.0,US,<=50K
284,49.0,Private,185907.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
285,31.0,Private,192819.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,17.056398,US,<=50K
286,24.0,Private,439230.94,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,35.0,Government,96841.87,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,23.0,Private,181879.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
289,53.0,Government,281935.22,HS-grad,9.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,<=50K
290,24.0,Private,204582.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,43.0,Private,68491.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
292,49.0,Private,178224.4,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
293,20.0,Private,160417.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
294,31.0,Government,177308.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,23.0,Private,111870.99,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,22.812553,Private,108137.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
297,31.0,Private,396447.6,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
298,33.0,Private,240734.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
299,50.0,Self-emp-not-inc,96449.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
300,20.0,Private,151340.03,<=12th,3.0527434,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
301,59.0,Government,150417.33,Masters,15.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
302,50.0,Private,280787.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2325.4116,40.0,US,>50K
303,45.0,Private,280257.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,37.0,Government,240925.92,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
305,31.0,Government,325457.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,65.90238,US,<=50K
306,58.0,Self-emp-not-inc,252019.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
307,25.0,Private,27974.324,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,22.0,Private,104640.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
309,32.0,Private,178490.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
310,47.0,Self-emp-not-inc,38766.562,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
311,37.0,Private,226479.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
312,61.0,Government,192352.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
313,39.0,Government,51067.992,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,42.0,Private,186645.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
315,17.0,Private,76915.27,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
316,46.0,Private,106917.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
317,21.0,Private,103823.016,Bachelors,10.0,Never-married,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
318,40.0,Private,166979.67,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
319,55.0,Private,95847.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
320,17.0,Private,34626.582,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
321,37.0,Government,140821.17,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
322,50.0,Self-emp-not-inc,183626.62,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
323,28.0,Private,233517.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
324,40.0,Self-emp-inc,137131.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
325,34.0,Private,188577.39,Some-college,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
326,42.0,Private,115159.875,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
327,43.0,Private,130600.734,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
328,63.0,Self-emp-inc,56156.836,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
329,39.0,Private,169631.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,41.0,Private,104502.83,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,31.241133,Private,404329.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
332,37.0,Private,273841.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,19.0,Private,327850.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,37.0,Private,151732.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
335,47.0,Government,200008.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
336,28.0,Private,73729.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
337,52.647243,Private,71666.664,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
338,33.0,Private,253764.31,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,231806.84,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
340,35.0,Private,187579.31,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,28.0,Government,149622.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
342,24.0,Private,42308.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,40.0,Private,107723.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,39.0,Self-emp-not-inc,197322.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
345,46.0,Government,169650.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,46.0,Self-emp-not-inc,62961.805,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,56.0,Private,44378.133,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
348,26.0,Government,119522.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
349,36.0,Private,445047.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,24.0,Private,214187.38,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,48.0,Private,184617.72,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
352,50.35048,Private,224269.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
353,36.0,Private,171609.98,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
354,37.0,Private,227143.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,43.0,Self-emp-inc,127067.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
356,37.0,Private,99340.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
357,49.0,Private,170151.28,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
358,25.0,Private,238368.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,21.0,Private,176189.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,7.1323423,US,<=50K
360,43.0,Self-emp-not-inc,236592.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
361,42.0,Government,262205.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,13.396789,Non-US,<=50K
362,30.0,Government,236040.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
363,40.0,Private,194388.19,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,2600.1758,0.0,45.0,US,>50K
364,51.0,Self-emp-not-inc,184243.61,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
365,31.0,Private,338089.06,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,35.0,Private,267451.4,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,48.0,Private,301499.94,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
368,35.0,Private,215378.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,20.0,Government,390573.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
370,47.551094,Private,279380.9,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
371,19.0,Private,467799.03,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
372,34.0,Private,372316.7,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,61.61707,Private,106900.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,51.0,Private,169005.52,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
375,28.0,Private,220522.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,33.300518,US,<=50K
376,35.0,Self-emp-not-inc,108039.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
377,69.0,Private,147811.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,47.0,Private,213452.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
379,22.0,Self-emp-not-inc,170064.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,49.077164,US,<=50K
380,27.0,Private,213721.6,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
381,52.0,Private,154460.19,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
382,27.0,Private,234261.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,40.040833,40.0,US,<=50K
383,63.0,Government,338281.94,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
384,25.0,Private,286231.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,148110.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,41.0,Self-emp-inc,115558.945,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,72.08633,US,>50K
387,50.0,Government,476619.22,Assoc-voc,13.0,Separated,Tech-support,White,Female,0.0,0.0,38.552784,US,<=50K
388,46.0,Private,100271.05,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,46.0,US,<=50K
389,35.0,Private,199517.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
390,23.0,Private,196165.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,31.0,Private,171162.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,19.0,Private,232002.19,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.103947,Non-US,<=50K
393,18.0,Private,162067.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
394,17.987724,Private,170934.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
395,27.0,Private,219906.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
396,27.0,Private,99301.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,28.0,Private,94848.15,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
398,50.0,Self-emp-not-inc,202129.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
399,46.0,Self-emp-not-inc,33388.113,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
400,54.0,Self-emp-inc,132325.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
401,49.0,Private,220233.23,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
402,23.0,Private,230715.89,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
403,59.0,Self-emp-inc,303802.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,51.0,Self-emp-not-inc,315473.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
405,39.0,Private,271180.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Government,253229.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,49.0,Private,99424.62,HS-grad,9.817592,Married,Sales,White,Female,0.0,0.0,52.0,US,>50K
408,38.0,Private,502798.34,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
409,42.0,Self-emp-inc,177708.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
410,30.0,Private,33300.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,20.0,Private,241532.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
412,44.0,Private,110557.15,Assoc-voc,10.188514,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,40.620422,Self-emp-inc,340081.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
414,68.0,Government,347121.7,HS-grad,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
415,48.0,Private,204591.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
416,49.0,Private,324677.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,45.0,Private,388689.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
418,36.0,Private,117951.29,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
419,61.0,Government,143918.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,2378.727,40.0,US,<=50K
420,31.0,Private,274367.28,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
421,41.0,Private,591770.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
422,22.0,Private,182183.83,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
423,51.0,Government,124884.37,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
424,43.0,Private,50065.746,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
425,42.0,Private,201664.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
426,21.0,Private,226251.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
427,47.0,Government,542057.0,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
428,71.50685,Private,32955.562,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,18.0,Government,132312.73,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
430,39.0,Private,143828.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.86116,US,>50K
431,17.0,Self-emp-inc,478872.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
432,31.0,Private,192366.36,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
433,53.857067,Private,227398.19,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
434,22.0,Private,318894.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
435,48.0,Private,233685.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,54.0,Private,173838.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
437,32.0,Government,265052.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
438,40.0,Private,175704.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
439,56.0,Government,191575.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,39.0,Private,345732.47,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
441,29.0,Private,228940.98,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
442,37.0,Self-emp-not-inc,126759.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
443,41.0,Private,214577.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
444,56.0,Government,138905.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
