,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,41.0,Private,164685.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
230,42.0,Private,148811.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,1902.0,40.0,Non-US,<=50K
231,40.0,Private,155323.03,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
232,17.0,Private,154070.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
233,17.0,Private,162978.8,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
234,36.0,Private,332441.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,25.0,Private,117900.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
236,37.0,Government,253382.16,Bachelors,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
237,24.0,Private,290724.66,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,36.0,Private,465084.47,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
239,39.0,Self-emp-inc,171973.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,42.0,Government,280992.12,Masters,16.0,Married,Prof-specialty,White,Female,3056.8662,0.0,50.0,US,>50K
241,28.0,Private,107597.414,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,36.0,Private,520589.6,Bachelors,11.50677,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
243,26.0,Private,193766.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,38.0,Private,59620.438,Masters,14.0,Married,Exec-managerial,White,Female,0.0,2415.0,55.0,US,>50K
245,21.0,Private,265591.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
246,36.0,Private,454221.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,56.0,Private,153516.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
248,43.0,Private,319190.4,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,42.0,Government,172556.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
250,27.0,Private,271758.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,40.0,Private,368171.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
252,71.0,Private,87128.96,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
253,30.0,Private,347279.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
254,40.0,Private,318203.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
255,41.0,Private,80671.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
256,23.0,Private,113883.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,18.0,Private,226315.42,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,26.0,Private,236928.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
259,24.0,Private,241165.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,60.0,Private,141662.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1610.4136,40.0,US,>50K
261,38.736603,Private,300274.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,41.0,Private,206184.06,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,48.0,Private,248491.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,38.0,Private,73331.93,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
265,17.0,Private,169587.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,67.228775,Self-emp-not-inc,193296.95,Bachelors,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
267,47.0,Private,242482.39,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,56.0,US,>50K
268,29.0,Private,208234.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,21.0,Private,107281.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,56.0,Private,230849.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
271,40.0,Private,85251.586,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,59.0,Private,134154.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
273,49.0,Private,299144.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,59.0,Private,462472.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,20.0,Private,193569.31,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
276,41.0,Private,159620.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,69.0,Private,174555.84,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,46.0,Private,147740.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,19.0,Private,276660.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Private,359988.4,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
281,31.0,Private,106246.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,44.0,Without-pay,28634.357,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,47.0,Private,297539.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
284,17.0,Private,33341.605,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,27.0,Private,65781.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,38.0,Private,368226.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
287,30.0,Private,209005.8,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
288,64.0,Private,76396.445,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,52.0,Private,187932.61,Some-college,13.0,Married,Exec-managerial,White,Male,26871.4,0.0,52.0,US,>50K
290,33.0,Private,277051.4,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,39.9069,Private,38287.734,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
292,27.0,Private,101431.7,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,30.0,Private,247960.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
294,20.0,Private,190879.75,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
295,34.0,Government,195003.36,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
296,24.0,Government,139558.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
297,35.0,Private,118433.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
298,34.0,Private,167915.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,20.0,Private,190717.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,58.0,Private,323342.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
301,49.0,Private,303304.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
302,38.0,Private,247339.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,38.0,Private,313877.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,20.0,Private,144058.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
305,50.0,Private,103759.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,71.75356,Private,200291.33,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,40.0,Government,160982.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,32.0,Private,159693.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
309,46.0,Private,230071.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2175.004,44.0,US,>50K
310,33.0,Government,301716.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
311,36.0,Private,75087.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,60.0,Government,98829.82,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
313,37.0,Private,175023.42,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
314,54.0,Private,195821.48,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
315,31.0,Private,166904.19,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
316,31.0,Private,141288.78,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,40.0,Private,224464.33,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
318,22.0,Private,344524.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,39.0,Private,112545.836,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,43.0,Private,225304.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1577.2084,70.0,US,>50K
321,36.0,Private,299016.8,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Private,315717.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
323,34.112457,Private,167742.44,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
324,42.772213,Private,192644.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
325,59.0,Private,348527.72,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,37.0,Private,174957.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
327,45.0,Private,204324.08,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,39.0,Private,176016.34,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
329,40.22499,Private,180169.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
330,34.0,Government,158711.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,49.0,Self-emp-not-inc,231395.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
332,33.349937,Private,91406.65,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
333,31.0,Government,213584.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
334,30.0,Private,112644.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,30.0,Private,188871.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,87.30103,US,>50K
336,48.0,Government,172010.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
337,31.0,Private,230209.95,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
338,41.0,Private,136013.27,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
339,47.0,Government,114761.51,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
340,32.0,Government,91565.0,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,17.0,Private,85919.555,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
342,26.0,Private,108179.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,26.0,Private,233461.06,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
344,58.0,Self-emp-inc,230991.42,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
345,25.0,Private,359846.0,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,37.0,Private,739860.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,43.0,Government,199153.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
348,33.0,Private,149082.34,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
349,58.0,Private,279750.5,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
350,53.0,Self-emp-not-inc,181679.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
351,22.0,Private,193281.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,54.0,Private,215671.95,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,46.0,Government,208220.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.79406,US,>50K
354,31.0,Government,89518.695,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
355,17.0,Private,374786.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,47.0,Government,153054.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,28.0,Government,100631.055,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.648735,US,<=50K
358,28.0,Self-emp-inc,193835.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
359,50.0,Private,358213.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
360,35.494255,Private,323583.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
361,40.0,Private,439301.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,45.0,Private,83995.55,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,17.0,Private,204598.89,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,Non-US,<=50K
364,46.0,Private,133733.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
365,48.0,Private,215140.78,Masters,16.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
366,44.0,Private,155962.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,5070.4087,0.0,40.0,US,<=50K
367,55.0,Private,108534.445,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
368,36.0,Government,200651.83,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
369,17.0,Private,272404.16,<=12th,3.4604928,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
370,34.0,Self-emp-inc,93076.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,45.0,Government,160990.31,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
372,24.0,Private,340310.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
373,29.0,Private,217798.08,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
374,28.0,Self-emp-not-inc,199068.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,37.0,Private,379886.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,60.0,Government,298800.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
377,33.0,Private,191153.36,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,28.0,Private,37810.75,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
379,46.0,Private,203058.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,116165.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
381,50.0,Private,197576.77,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,67.0,Private,294600.16,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,32.0,Government,109616.35,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
384,51.0,Private,43251.668,Masters,14.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
385,40.0,Government,271952.03,Masters,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
386,52.309162,Government,34849.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,30.0,Private,191067.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
388,23.0,Private,90282.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
389,32.0,Government,240707.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
390,28.0,Government,332630.72,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
391,20.0,Private,144029.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,27.0,Private,77189.91,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,36.0,Private,378794.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,42.0,Private,230513.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
395,39.0,Self-emp-not-inc,209405.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,67.0,Private,165775.69,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
397,30.0,Private,69065.25,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,40.0,Private,166598.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
399,40.0,Private,196123.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
400,52.0,Private,231496.81,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Government,384566.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,4475.9346,0.0,40.0,US,<=50K
402,21.0,Private,302754.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,39.0,Private,26660.34,<=12th,5.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
404,33.0,Private,244055.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
405,32.0,Private,142474.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,29.0,Private,49982.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
407,39.0,Private,295292.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,37.0,Government,289823.25,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
409,32.0,Private,330226.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
410,33.0,Private,154210.84,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,53.0,Private,86281.87,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,23.0,Private,61304.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
413,46.0,Private,139120.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
414,59.0,Private,182991.1,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
415,37.35508,Private,156889.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
416,35.0,Private,375888.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,31.0,Private,105066.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
418,38.0,Private,284794.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2322.7263,25.0,US,>50K
419,34.0,Private,196117.27,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
420,27.0,Private,125437.92,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
421,27.871553,Private,221757.84,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
422,48.0,Private,273305.84,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
423,56.0,Self-emp-inc,83382.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,60.0,Self-emp-not-inc,150108.3,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
425,24.0,Private,175914.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,41.0,Self-emp-inc,144214.02,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
427,46.0,Private,349589.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
428,30.0,Private,158163.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,19.911373,Private,230353.95,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
430,57.0,Self-emp-not-inc,104756.25,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,53.0,Private,200426.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,49.0,Self-emp-not-inc,61258.008,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
433,30.0,Private,160597.39,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
434,26.0,Private,187178.25,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
435,40.0,Private,274294.06,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,37.0,Government,198921.92,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
437,90.0,Private,281404.22,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
438,31.0,Private,183602.77,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
439,50.0,Private,382089.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
440,31.0,Private,187957.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,39.0,Private,460528.16,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
442,52.0,Private,183959.7,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Private,69391.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
