,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,36.0,Private,203350.08,Some-college,10.0,Married,Craft-repair,Black,Male,15024.0,0.0,40.0,US,>50K
232,17.814253,Private,248333.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
233,25.0,Private,192883.12,<=12th,3.019285,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,63.0,Private,84840.086,<=12th,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,16.0,US,<=50K
235,33.0,Government,256892.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
236,36.0,Private,198993.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,35.0,Private,238811.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,38.0,Private,50224.332,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,19.415085,US,<=50K
239,62.0,Private,183528.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
240,30.0,Private,205876.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
241,48.375,Government,112258.98,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
242,35.0,Private,204784.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
243,66.0,Private,120848.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
244,45.0,Private,178559.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
245,58.0,Private,201678.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
246,28.0,Private,266317.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,58.892696,Private,273076.4,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,24.0,Government,310913.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,40.0,Private,24253.074,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Self-emp-not-inc,120021.49,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,57.42761,US,<=50K
251,53.0,Private,208248.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
252,30.0,Private,294912.72,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
253,42.763855,Government,278189.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
254,24.0,Private,176809.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,17.0,Private,162967.06,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.373405,US,<=50K
256,30.0,Government,285846.53,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
257,47.0,Private,92588.21,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
258,53.0,Private,213641.2,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Self-emp-not-inc,120180.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
260,26.0,Private,82844.54,Bachelors,15.0,Married,Prof-specialty,White,Male,16463.697,0.0,40.0,US,>50K
261,39.0,Government,501678.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
262,90.0,Self-emp-not-inc,167156.72,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
263,43.0,Self-emp-inc,260736.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
264,31.0,Private,124084.32,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
265,22.0,Private,123051.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
266,40.0,Self-emp-inc,132670.48,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,3428.9504,40.0,US,>50K
267,44.0,Private,149301.0,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
268,55.0,Self-emp-not-inc,146742.78,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
269,33.0,Private,238951.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,68.43768,Private,28841.863,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
271,17.0,Private,284295.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
272,23.0,Private,224738.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,40.0,Private,314307.12,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
274,26.022144,Private,118060.13,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
275,41.0,Self-emp-not-inc,184663.7,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
276,32.0,Private,202023.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,50.84524,Private,76076.87,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,2143.0488,40.0,US,<=50K
278,48.0,Private,128258.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
279,62.0,Self-emp-not-inc,41720.406,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
280,22.0,Private,191378.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,19.0,Private,98994.97,Some-college,10.0,Never-married,Sales,White,Female,2864.325,0.0,40.0,US,<=50K
282,39.0,Private,28279.35,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1589.5641,40.0,US,<=50K
283,47.0,Private,182969.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,44.0,Private,155352.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,52.0,Private,59148.855,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,29.0,Private,159884.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,60.0,Private,187060.34,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Private,184581.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
289,19.0,Private,141344.3,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
290,17.0,Private,85280.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
291,39.0,Self-emp-inc,198116.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
292,47.195946,Private,303728.97,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
293,36.0,Private,143720.5,<=12th,3.0,Separated,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
294,41.0,Private,37978.938,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
295,23.0,Private,201819.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
296,39.0,Private,164620.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Private,187996.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,23.0,Government,319819.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
299,41.0,Self-emp-not-inc,62677.914,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Private,154392.14,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
301,39.0,Private,335810.2,<=12th,6.336502,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,33.0,Private,354924.72,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
303,33.0,Private,302082.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
304,29.0,Private,230342.12,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,53.0,Private,202053.56,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
306,25.0,Government,213635.67,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
307,39.926388,Private,322858.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,35.0,Government,298434.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
309,23.0,Private,160864.45,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
310,49.0,Government,181296.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
311,22.0,Private,104931.625,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,66.0,Private,210910.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
313,19.0,Private,186378.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,34.0,Government,139687.17,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
315,43.0,Self-emp-not-inc,191288.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
316,44.0,Government,154966.33,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
317,43.0,Private,184041.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
318,41.0,Government,102314.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4155.605,40.0,US,>50K
319,21.0,Private,208483.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,27.0,Private,134083.06,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
321,36.0,Self-emp-not-inc,178671.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
322,39.0,Self-emp-not-inc,173475.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
323,28.0,Private,104203.97,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,45.0,Private,202612.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
325,36.0,Self-emp-not-inc,76599.64,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
326,37.0,Private,204294.39,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
327,29.0,Private,138255.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
328,45.0,Private,180678.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
329,52.0,Private,145167.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,52.0,Government,252720.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
331,65.0,Private,280093.78,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
332,59.0,Government,202195.53,Some-college,10.0,Divorced,Other-service,Black,Female,7688.0,0.0,40.0,Non-US,<=50K
333,28.0,Private,452051.4,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,5178.0,0.0,60.0,Non-US,<=50K
334,22.0,Private,170770.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
335,36.0,Government,90511.445,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,82.062485,US,<=50K
336,32.0,Private,316048.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,26.0,Private,271368.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,316900.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,25.0,Private,180103.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,1898.9779,50.0,US,<=50K
340,46.0,Private,266728.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,23.0,Private,167938.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,41.0,Private,282159.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,32.0,Private,363817.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,36.0,Private,221135.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.4486,US,>50K
345,25.103458,Private,65691.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,56.0,Private,443078.72,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,30.0,Private,157256.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,21.0,Private,138081.61,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
349,37.0,Private,319820.8,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
350,42.0,Self-emp-inc,382798.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,17737.277,0.0,60.0,US,>50K
351,33.0,Government,380617.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
352,22.0,Private,188346.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
353,21.0,Private,221209.58,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,38.0,Private,119151.055,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
355,45.962807,Government,217430.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
356,51.0,Private,324815.22,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
357,38.0,Private,281662.3,<=12th,6.553281,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,60.0,Private,124629.54,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
359,42.0,Private,271407.16,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
360,33.0,Private,65871.98,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
361,32.0,Private,207415.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
362,18.0,Private,117898.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
363,31.0,Private,98735.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
364,42.0,Private,216262.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,29.0,Private,206561.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2223.3892,50.0,US,<=50K
366,54.646282,Private,134853.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,32.0,Private,165946.88,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
368,49.0,Private,173681.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
369,39.0,Private,320967.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
370,39.0,Private,335834.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
371,49.0,Self-emp-not-inc,155642.47,<=12th,1.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
372,42.724113,Private,69499.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
373,25.0,Private,213589.8,Bachelors,12.0,Never-married,Sales,White,Male,0.0,1979.4312,40.0,US,<=50K
374,24.0,Government,171399.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
375,30.0,Private,96014.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.646805,US,<=50K
376,44.0,Private,185490.08,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
377,49.0,Private,248227.1,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,41.53353,US,>50K
378,35.0,Private,236357.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
379,69.74644,Self-emp-inc,206496.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
380,41.0,Government,182568.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,40.0,Private,221317.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
382,67.0,Private,242696.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
383,57.613743,Private,278120.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,42.0,Private,308944.12,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
385,25.0,Private,121475.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
386,27.0,Private,243148.89,Bachelors,13.0,Never-married,Sales,White,Male,3289.3047,0.0,50.0,US,>50K
387,40.0,Government,233014.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,34.367954,Government,199116.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,40.0,Self-emp-not-inc,177145.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.29474,US,<=50K
390,41.0,Private,156464.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.076103,US,<=50K
391,53.0,Private,289541.03,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
392,49.0,Private,33605.305,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,38.0,Self-emp-inc,153435.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
394,22.0,Private,284154.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,60.0,Government,171185.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,77.75348,US,>50K
396,47.0,Private,216028.27,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
397,29.0,Private,255349.48,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.671814,US,<=50K
398,41.0,Self-emp-inc,152934.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
399,19.0,Private,306902.88,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,74.56152,US,<=50K
400,42.0,Private,193421.47,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,30.0,Private,33363.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,57.187836,Self-emp-not-inc,178616.81,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,301180.56,<=12th,3.0558991,Never-married,Farming-fishing,White,Male,0.0,0.0,20.692486,US,<=50K
404,28.0,Self-emp-inc,170820.56,HS-grad,9.0,Never-married,Sales,Black,Male,13592.813,0.0,40.0,US,<=50K
405,48.0,Private,310169.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
406,33.0,Private,144631.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,32.0,Government,398521.66,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
408,37.0,Self-emp-not-inc,151639.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
409,30.0,Private,328222.94,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
410,36.0,Private,214072.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,21.0,Self-emp-not-inc,191134.3,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
412,41.0,Private,164381.08,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
413,26.0,Private,285855.5,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
414,46.0,Private,253638.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,31.0,Self-emp-inc,153338.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
416,34.0,Private,444561.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
417,42.0,Private,253902.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,27.0,Private,67326.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
419,53.0,Government,247488.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
420,23.0,Private,263351.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,31.0,Private,238062.1,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,22.0,Private,39958.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
423,55.328495,Private,227001.47,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
424,19.0,Private,364230.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,32.0,Self-emp-not-inc,48134.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,61.17065,US,<=50K
426,43.0,Private,217218.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
427,41.0,Self-emp-inc,184444.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
428,31.0,Private,322362.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
429,31.0,Private,263721.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,49.57978,US,<=50K
430,46.0,Self-emp-inc,202874.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
431,50.0,Private,25576.604,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,47.0,Private,225229.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,40.0,Self-emp-inc,194393.6,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
434,46.0,Government,120894.734,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,27.0,Private,261290.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,32.638943,Government,101500.41,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
437,41.0,Private,189722.14,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
438,44.0,Government,28939.799,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,91.318985,US,>50K
439,32.0,Private,145832.67,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
440,46.0,Private,219082.89,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
441,47.0,Private,431424.78,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
442,58.0,Government,50727.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,23.0,Private,269623.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
444,24.0,Private,363044.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
445,28.0,Private,210706.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
