,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,55.0,Private,348970.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
230,38.0,Self-emp-inc,28277.469,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,32.0,Private,189958.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,26.0,Private,180231.23,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Private,218609.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
234,32.0,Private,322427.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
235,42.0,Private,198053.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
236,28.0,Private,190361.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
237,51.0,Private,257619.67,<=12th,3.8741503,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,90.0,Self-emp-not-inc,184784.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,12.067711,US,<=50K
239,43.0,Private,206891.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
240,46.0,Private,236991.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,46.0,Government,291669.47,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Government,177678.7,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,34.0,Self-emp-inc,134970.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,34.0,Private,250845.19,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
245,58.0,Private,306338.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Government,37180.85,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,17.0,Private,29241.035,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
248,44.0,Private,133553.08,Bachelors,13.0,Married,Adm-clerical,White,Male,14121.2,0.0,45.0,US,>50K
249,17.0,Private,149419.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Private,164018.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,31.0,Private,174387.27,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,58.0,Private,206091.0,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Self-emp-not-inc,223977.69,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
254,26.0,Private,303216.1,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
255,33.0,Private,131385.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,38.0,Private,271191.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,51.0,Self-emp-not-inc,199078.23,Assoc-voc,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
258,29.0,Self-emp-not-inc,241798.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
259,33.0,Private,162002.11,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,46.0,Private,95028.27,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,24.0,Private,158315.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,41.0,Private,193650.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
263,41.0,Private,153406.94,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
264,37.0,Private,278819.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
265,17.0,Private,193015.8,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
266,29.0,Private,40614.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,27.0,Government,113802.055,Masters,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
268,29.0,Private,212705.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
269,26.0,Private,16688.139,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Private,165573.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
271,55.0,Private,269579.94,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
272,28.0,Private,119094.695,Bachelors,13.293845,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
273,46.0,Private,101959.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
274,31.0,Private,200383.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.97959,US,>50K
275,65.0,Private,197203.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
276,36.0,Private,86230.54,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,59.0,Private,109829.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
278,28.0,Private,111217.305,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Private,210677.42,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
280,43.0,Private,37040.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,20.0,Private,191585.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
282,37.0,Private,192275.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,39.0,Government,94029.64,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
284,37.0,Government,191083.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,68.0,Government,135069.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,51.0,Private,213496.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
287,35.0,Self-emp-not-inc,190835.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
288,41.0,Government,206039.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2554.5632,70.0,US,>50K
289,32.0,Private,353417.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,29.0,Private,205176.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
291,47.0,Private,239600.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,40.0,Government,127866.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,17.0,Private,132691.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,69.41935,Private,182432.73,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
295,35.0,Private,460218.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,29.0,Private,107647.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,32.0,Self-emp-not-inc,214354.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
298,30.0,Government,185381.22,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
299,24.0,Government,208599.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,180545.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
301,43.0,Private,181807.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
302,57.0,Private,343129.9,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
303,43.0,Private,309188.78,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
304,47.0,Private,281964.84,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
305,25.0,Private,192754.78,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,36.0,Private,339067.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,76.46284,Self-emp-not-inc,124389.24,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
308,38.0,Private,175207.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,47.0,Government,234713.38,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
310,26.0,Government,93968.22,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,28.0,Private,30739.193,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
312,28.0,Private,100693.42,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
313,48.0,Private,226481.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,37.0,Private,175925.98,HS-grad,9.0,Married,Other-service,Black,Female,0.0,2545.213,40.0,US,<=50K
315,20.0,Private,410675.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,19.0,Private,46936.527,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
317,58.0,Private,180191.27,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
318,61.0,Private,355874.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,21.0,Private,239053.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
320,35.0,Self-emp-not-inc,318326.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,38.0,Private,320768.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Government,176266.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
323,40.0,Government,172909.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Private,66760.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
325,17.0,Private,302600.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
326,56.0,Private,286338.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
327,47.0,Private,21544.443,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
328,20.0,Private,266674.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
329,57.0,Government,205201.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,49.0,Private,255364.55,Assoc-voc,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
331,61.0,Private,304341.4,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,19.422071,US,<=50K
332,19.0,Private,147721.34,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
333,36.0,Private,238187.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
334,39.0,Private,230841.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
335,51.0,Private,196604.16,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,36.0,Self-emp-not-inc,236756.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
337,59.0,Government,202430.56,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
338,34.0,Private,343597.75,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
339,54.899113,Private,145721.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
340,35.0,Private,193801.25,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
341,59.0,Private,160590.77,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
342,17.0,Private,56761.04,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,72.01219,Government,200487.0,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
344,54.0,Private,64052.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Private,36526.21,Some-college,11.745299,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
346,34.0,Government,139132.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Government,149817.23,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,28.0,Private,183206.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,35.0,Private,142200.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
350,47.0,Private,52323.867,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,22.0,Government,143180.61,Bachelors,12.481455,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
352,18.0,Private,185884.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
353,39.0,Government,320778.0,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,31.0,Private,102399.484,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,193.96956,45.0,US,<=50K
355,17.0,Private,259033.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
356,44.0,Private,320188.22,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
357,39.0,Private,273235.97,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
358,30.0,Private,212184.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,47.0,Government,117622.625,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
360,55.0,Government,212472.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,40.0,Private,378750.56,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
362,48.0,Private,99329.07,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
363,41.0,Private,75073.08,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
364,28.0,Private,133254.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
365,32.0,Private,145370.05,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
366,24.0,Private,248973.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
367,22.0,Private,247441.77,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
368,49.0,Private,194187.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,28.0,Self-emp-not-inc,194597.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
370,43.0,Private,97871.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Private,254603.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.9186244,US,<=50K
372,34.0,Government,21845.496,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
373,41.0,Self-emp-inc,142091.06,Some-college,10.0,Separated,Exec-managerial,White,Male,99999.0,0.0,56.0,US,>50K
374,58.0,Private,436216.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
375,30.0,Private,113856.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
376,44.0,Private,137269.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,31.0,Private,24178.283,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,52.0,Government,102446.55,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,50.0,Private,343717.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,41.0,Private,433040.5,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
381,41.0,Private,109942.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,30.0,Private,199751.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
383,28.0,Private,97804.07,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
384,54.0,Private,87575.63,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
385,43.0,Private,137682.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
386,35.0,Private,198474.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,44.0,Self-emp-not-inc,39395.67,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,98.38642,US,>50K
388,44.0,Government,352238.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
389,70.94059,Private,180563.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1481.7382,55.0,US,>50K
390,19.0,Private,122016.734,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
391,60.0,Private,90963.695,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
392,45.0,Private,339922.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Government,172577.53,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
394,55.0,Private,122505.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
395,49.0,Self-emp-not-inc,119560.69,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
396,42.0,Private,129461.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Self-emp-inc,20729.21,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,29.0,Private,150420.5,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,44.0,Private,306201.06,<=12th,7.0,Married,Adm-clerical,Black,Female,4916.7124,0.0,40.0,US,>50K
400,28.0,Government,176066.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
401,90.0,Private,113713.27,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Private,238385.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
403,26.0,Private,197990.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,2182.9463,48.0,US,>50K
404,84.45617,Private,153207.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
405,21.0,Private,214313.22,Bachelors,12.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
406,38.0,Private,123994.24,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
407,46.0,Private,119277.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,48.0,Private,182966.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
409,65.0,Private,389989.9,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,22.0,Private,190530.5,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
411,46.0,Government,188863.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,4160.766,40.0,US,<=50K
412,27.0,Private,133478.02,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
413,32.0,Private,240662.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,59.0,Private,387128.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,30.0,Private,22291.023,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
416,41.0,Private,106251.164,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,34.0,Private,243690.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,18.09158,Government,57350.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,24.0,Private,54629.71,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,103940.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,60.0,Private,130105.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,3332.6868,0.0,40.0,US,>50K
422,41.0,Private,313605.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
423,47.0,Government,348629.25,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,30.0,Private,138863.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,53.0,Private,28885.78,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
426,49.0,Government,308714.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
427,38.0,Private,106299.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,41.258915,Private,206380.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
429,27.0,Government,117106.37,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
430,27.0,Private,185732.42,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
431,44.0,Private,414833.72,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
432,39.0,Private,266363.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,18.0,Private,38330.19,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
434,47.0,Private,26840.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Self-emp-inc,201694.22,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
436,17.0,Private,308986.94,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,44.0,Government,225218.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,37.0,Private,139635.12,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
439,58.276752,Private,205845.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,38.0,Private,210288.11,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
441,33.0,Private,167410.58,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,42.0,Self-emp-not-inc,283517.03,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.988405,US,<=50K
443,47.0,Private,143730.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
