,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,62.31468,Government,329300.94,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
229,44.0,Self-emp-inc,110814.25,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
230,40.0,Private,338887.9,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
231,37.0,Private,134861.36,Masters,14.0,Married,Prof-specialty,White,Male,4760.9014,0.0,40.0,US,>50K
232,80.69063,Government,76493.69,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
233,44.0,Private,123776.35,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
234,43.0,Private,269758.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,41.620487,Private,50083.684,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,41.0,Private,193519.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,60.0,Self-emp-not-inc,209423.97,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,41.0,Self-emp-not-inc,88675.55,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
239,29.0,Government,113905.266,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,39.832962,US,<=50K
240,52.0,Private,99154.87,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
241,28.0,Private,206755.12,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,56.0,Government,38402.992,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
243,46.0,Private,103544.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
244,40.0,Private,322525.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
245,36.0,Private,160771.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,44.0,Government,207485.98,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
247,41.0,Private,169698.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
248,43.0,Private,171623.0,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
249,51.0,Private,153244.05,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
250,63.0,Private,242569.36,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,37.0,Private,153173.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,53.0,Private,323777.53,HS-grad,10.0,Married,Prof-specialty,White,Female,16571.91,0.0,40.0,US,>50K
253,63.0,Self-emp-inc,162609.44,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
254,26.0,Private,110710.55,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
255,40.0,Private,328699.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,37.0,Private,176790.28,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
257,28.0,Private,112307.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
258,39.0,Private,166969.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,61.0,Self-emp-not-inc,117689.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
260,39.0,Private,125714.93,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
261,45.0,Private,193083.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,17.0,Private,46890.875,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
263,28.0,Private,175040.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,42.0,Government,190118.83,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
265,31.0,Private,160647.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,38.0,Government,131399.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1600.5404,40.0,US,>50K
267,35.0,Government,259880.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,98.74086,US,>50K
268,37.0,Self-emp-not-inc,101207.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
269,41.0,Private,80565.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,52.0,Private,44763.285,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,92.2066,US,<=50K
271,23.0,Private,305519.94,Some-college,10.320726,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,54.0,Self-emp-not-inc,176108.4,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,6.2255287,US,<=50K
273,47.0,Government,131117.39,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
274,30.0,Private,34010.598,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
275,53.0,Government,115305.86,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
276,25.0,Self-emp-inc,123137.914,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
277,18.0,Private,144321.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,18.0,Private,153357.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
279,22.0,Private,22339.576,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
280,54.0,Self-emp-inc,174607.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,29.0,Government,218626.78,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
282,52.007256,Private,212160.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,39.0,Private,199975.27,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
284,40.0,Private,343599.12,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,29.794483,Private,23599.043,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
286,60.0,Government,23603.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
287,38.0,Private,216506.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
288,40.0,Private,172651.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.18994,US,<=50K
289,79.26786,Government,84995.125,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,31.0,Government,204930.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,37.0,Private,252291.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,51.0,Government,170383.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,25.0,Private,137613.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,29.0,Self-emp-inc,304863.1,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
295,52.0,Private,193370.3,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
296,17.0,Private,50064.562,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
297,51.0,Private,195840.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
298,48.0,Private,292623.34,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,Non-US,<=50K
299,17.318031,Private,303267.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
300,35.0,Private,182459.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,38.0,Self-emp-inc,33450.668,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,34.0,Private,193014.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
303,31.0,Private,168400.61,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
304,31.0,Government,362057.34,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
305,40.0,Private,236556.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,19.0,Government,220523.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.9388504,US,<=50K
307,50.0,Self-emp-not-inc,242288.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.36352,US,<=50K
308,31.0,Private,33372.055,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,37.0,Private,192706.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
310,20.0,Private,242118.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,24.0,Private,214919.28,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
312,44.0,Private,105794.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1902.0,45.0,Non-US,<=50K
313,63.0,Private,67498.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,29.0,Private,136211.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,29.0,Private,109890.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
316,54.0,Private,58123.273,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
317,23.870132,Private,248448.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
318,37.0,Private,183448.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,63.011158,Non-US,<=50K
319,57.0,Private,187051.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
320,26.0,Private,101541.62,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
321,31.0,Private,142746.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
322,38.0,Private,165824.36,Bachelors,14.0,Married,Sales,White,Male,7298.0,0.0,55.0,US,<=50K
323,44.0,Private,235062.75,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,103574.63,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
325,49.0,Private,321552.88,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
326,29.0,Government,99232.02,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
327,21.0,Private,118819.53,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
328,37.0,Private,157106.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,39.0,Private,240114.62,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
330,32.0,Private,279822.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,59.17543,US,<=50K
331,30.0,Self-emp-not-inc,113204.016,Some-college,10.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,48.0,US,>50K
332,36.0,Private,113398.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
333,35.0,Private,146691.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
334,42.0,Private,148849.03,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
335,36.0,Private,70201.02,HS-grad,9.703258,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,36.0,Private,25729.725,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,22.0,Private,166544.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
338,24.0,Private,22339.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,46.0,Private,140139.92,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.11804,US,<=50K
340,55.0,Private,57556.21,<=12th,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,29.0,Self-emp-not-inc,85095.61,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
342,33.0,Private,160512.19,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
343,38.0,Private,148292.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,52.0,Private,113864.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
345,19.0,Private,31487.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,43.0,Private,141531.17,Assoc-voc,12.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
347,58.1715,Government,175408.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
348,43.0,Private,149352.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,58.0,Private,333363.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
350,41.0,Private,197265.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
351,42.0,Private,98919.76,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,98.19136,US,>50K
352,36.0,Private,234287.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
353,41.0,Self-emp-inc,97319.25,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
354,57.0,Private,50914.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,24.0,Private,330767.6,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,42.0,Private,105382.67,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
357,38.0,Private,102471.734,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,51.0,Government,306523.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,60.0,Government,175469.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,33.0,Government,187159.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
361,24.0,Private,176245.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
362,78.839645,Private,227778.55,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,3423.8613,0.0,10.730707,US,<=50K
363,31.0,Private,233820.03,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
364,52.0,Private,190032.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
365,29.0,Private,117383.2,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
366,55.0,Private,133684.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
367,41.0,Private,80470.625,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,30.0,Private,80973.59,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,47.0,Private,70896.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
370,58.0,Private,117749.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,41.0,Private,118951.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.600351,US,<=50K
372,41.0,Private,102925.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
373,17.0,Private,275331.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
374,25.0,Private,82617.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,48.644108,Government,158007.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
376,35.0,Self-emp-not-inc,71194.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,45.0,Government,54955.477,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,28.0,Private,177050.55,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,114330.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.18247,US,>50K
380,36.0,Private,276514.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
381,40.0,Private,140801.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
382,68.0,Self-emp-not-inc,430892.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
383,33.0,Self-emp-not-inc,152957.02,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
384,22.0,Private,254157.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,39.290646,US,<=50K
385,24.0,Self-emp-inc,238954.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
386,35.0,Private,288492.25,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
387,29.471714,Private,196207.53,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,30.0,Private,203750.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
389,36.0,Government,212391.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
390,24.0,Private,317386.38,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,70.0,US,<=50K
391,53.0,Private,32355.938,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,47.0,Self-emp-not-inc,344283.25,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
393,32.0,Private,152468.95,Some-college,10.005461,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
394,17.0,Government,452350.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
395,37.0,Government,209990.77,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Private,194754.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,40.0,Private,279256.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
398,45.0,Private,28459.521,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
399,52.15305,Private,111865.54,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
400,38.0,Private,211185.44,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
401,27.0,Private,377469.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
402,28.0,Private,90311.125,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
403,28.0,Private,198218.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1585.4326,20.0,US,<=50K
404,52.0,Private,315188.47,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
405,47.0,Government,25597.986,Some-college,11.0,Married,Craft-repair,White,Male,8254.244,0.0,40.0,US,>50K
406,40.0,Self-emp-not-inc,76521.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
407,24.0,Private,129219.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Government,144731.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
409,36.0,Private,218880.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
410,42.153667,Private,167050.52,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.588486,US,<=50K
411,42.0,Private,121023.15,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,19.0,Private,158620.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
413,44.0,Private,205954.4,HS-grad,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
414,43.0,Private,175421.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
415,42.0,Private,99162.76,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
416,23.0,Private,196696.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,28.0,Private,89561.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Private,229628.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,51.0,Private,49893.094,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,180645.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,38.0,Private,133549.03,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,60.35544,Private,301108.06,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
423,56.134884,Government,138072.27,Bachelors,11.0,Married,Protective-serv,White,Male,14209.35,0.0,43.0,US,>50K
424,42.0,Private,22482.756,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
425,40.0,Private,165711.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
426,34.0,Self-emp-inc,135666.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
427,38.0,Private,155186.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
428,56.0,Government,255690.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
429,22.0,Private,165022.95,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
430,28.0,Private,215496.77,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
431,26.0,Private,109058.664,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,44.0,Private,151669.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
433,22.47746,Private,68738.59,<=12th,6.0,Never-married,Craft-repair,White,Male,3420.7104,0.0,46.0,US,<=50K
434,40.0,Private,124223.695,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
435,63.50655,Private,41058.52,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
436,23.0,Private,167197.14,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,52.0,Private,322299.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
438,70.40938,Government,241272.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,44.0,Private,188284.84,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,76.712425,Non-US,>50K
440,25.0,Government,181232.27,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
441,27.0,Private,84021.234,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
