,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
218,36.0,Private,160099.05,Bachelors,9.0,Never-married,Sales,White,Male,2807.84,285.57297,40.0,US,<=50K
219,37.0,Private,158678.2,<=12th,10.0,Divorced,Craft-repair,White,Male,-5477.2524,-948.399,40.0,US,<=50K
220,32.0,Private,169193.88,Bachelors,9.0,Married,Exec-managerial,White,Male,-1828.5295,479.44537,60.0,US,<=50K
221,68.145645,Government,220916.19,Masters,13.0,Married,Prof-specialty,White,Male,-2618.6418,1195.0876,56.0,US,>50K
222,36.0,Private,163113.45,Some-college,13.0,Married,Craft-repair,White,Male,7321.7354,164.38455,40.0,US,>50K
223,33.0,Self-emp-not-inc,148813.19,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,807.6265,-372.81482,56.0,US,<=50K
224,34.0,Government,165815.8,Masters,9.0,Married,Exec-managerial,White,Male,-2072.6223,989.4041,48.0,US,>50K
225,34.0,Private,164174.56,HS-grad,13.0,Divorced,Sales,White,Female,-308.09653,-253.26149,40.0,US,<=50K
226,34.0,Self-emp-inc,162926.55,Some-college,9.0,Never-married,Sales,White,Male,-9556.824,180.45384,80.0,US,<=50K
227,35.0,Government,161538.61,HS-grad,13.0,Married,Adm-clerical,White,Male,1832.2026,-26.072886,40.0,US,>50K
228,35.0,Private,166636.22,<=12th,6.0,Never-married,Other-service,Other,Male,3780.6628,-531.0439,40.0,US,<=50K
229,36.0,Private,164882.3,HS-grad,9.0,Married,Transport-moving,White,Male,4168.5522,-150.07318,40.0,US,<=50K
230,34.0,Government,158844.1,Masters,13.0,Married,Prof-specialty,White,Female,-3777.5522,1501.5295,50.0,US,>50K
231,34.0,Self-emp-not-inc,186315.97,Assoc-acdm,13.0,Married,Sales,White,Male,17674.537,393.46118,80.0,US,>50K
232,34.0,Private,168680.77,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,3604.9128,-193.21297,40.0,US,<=50K
233,36.0,Private,171429.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,7181.8154,-229.94255,40.0,US,<=50K
234,35.0,Private,168833.47,<=12th,9.0,Never-married,Other-service,White,Male,-5381.2095,-571.41614,40.0,US,<=50K
235,37.01808,Private,173716.55,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,-8249.29,-98.85995,40.0,US,<=50K
236,36.0,Government,164089.36,<=12th,5.0,Never-married,Adm-clerical,White,Male,5957.967,-401.60873,30.0,US,<=50K
237,44.0,Private,159941.53,<=12th,14.0,Married,Machine-op-inspct,Black,Male,10069.06,-492.36774,40.0,Non-US,>50K
238,34.0,Private,174400.06,Bachelors,10.0,Married,Tech-support,White,Male,3399.861,441.1514,40.0,US,>50K
239,36.0,Government,169163.12,HS-grad,9.0,Never-married,Other-service,White,Female,7899.6206,-35.60164,3.550718,US,<=50K
240,36.0,Private,174744.88,<=12th,13.0,Married,Transport-moving,Other,Male,15286.325,-1260.2466,40.0,Non-US,<=50K
241,35.0,Government,154413.62,HS-grad,14.0,Married,Protective-serv,White,Male,-3568.4697,-92.29104,40.0,US,>50K
242,38.0,Self-emp-not-inc,126049.33,Bachelors,11.0,Never-married,Sales,White,Male,6358.747,626.54755,40.0,US,<=50K
243,36.0,Private,162364.69,<=12th,9.0,Never-married,Priv-house-serv,White,Male,1910.8633,-650.8345,40.0,Non-US,<=50K
244,90.0,Government,239383.05,Masters,10.0,Married,Exec-managerial,White,Male,-3377.3838,987.2653,40.0,Non-US,>50K
245,35.0,Private,156386.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,-986.96844,330.36743,40.0,US,<=50K
246,34.0,Private,169117.05,<=12th,9.0,Never-married,Other-service,White,Male,-2531.066,-439.73035,10.0,US,<=50K
247,35.0,Self-emp-inc,194129.16,Some-college,10.0,Married,Exec-managerial,White,Female,-4470.8296,234.76732,40.0,US,<=50K
248,36.0,Private,162573.86,HS-grad,10.0,Never-married,Other-service,White,Female,-4949.637,-241.64668,20.0,US,<=50K
249,35.0,Private,164972.44,Bachelors,9.0,Never-married,Exec-managerial,White,Female,6449.71,490.1935,50.0,US,<=50K
250,36.0,Private,165210.5,<=12th,13.559836,Married,Exec-managerial,White,Female,-4384.507,-538.16125,44.226055,US,>50K
251,35.0,Government,171540.58,Some-college,12.0,Married,Adm-clerical,White,Female,3994.008,-106.16505,12.0,US,<=50K
252,34.0,Private,158769.6,Some-college,9.0,Married,Other-service,White,Female,4110.4263,107.515,40.0,US,<=50K
253,36.0,Private,164683.77,Bachelors,6.0,Never-married,Prof-specialty,White,Male,-6401.1226,390.04196,32.0,US,<=50K
254,34.621944,Government,171207.25,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,9033.586,-146.79166,45.0,Non-US,<=50K
255,31.0,Self-emp-not-inc,175071.8,<=12th,16.0,Widowed,Other-service,Black,Female,-927.6584,-525.3824,4.9291706,US,<=50K
256,36.0,Government,160719.25,Masters,9.0,Never-married,Prof-specialty,White,Female,-366.80502,610.84204,30.0,US,<=50K
257,36.0,Private,163171.05,<=12th,10.0,Separated,Craft-repair,White,Male,3474.4348,-472.52283,50.0,US,<=50K
258,35.0,Self-emp-not-inc,171344.58,Assoc-voc,14.0,Married,Craft-repair,White,Male,3335.5217,212.68135,48.0,US,>50K
259,36.0,Government,155180.94,HS-grad,14.0,Married,Transport-moving,White,Male,-10516.361,-227.9861,40.0,US,<=50K
260,34.0,Private,178083.64,HS-grad,10.0,Married,Craft-repair,Black,Male,11213.246,-118.93099,40.0,Non-US,<=50K
261,36.0,Private,163888.27,Some-college,8.225745,Never-married,Tech-support,White,Female,-17021.111,265.45898,40.0,US,<=50K
262,32.0,Government,160202.38,Masters,14.0,Married,Prof-specialty,White,Male,-272.9636,912.34216,40.0,US,<=50K
263,52.0,Private,223134.14,Masters,13.0,Married,Prof-specialty,White,Male,5645.6284,1641.9247,40.0,US,>50K
264,34.0,Government,161447.22,HS-grad,9.0,Married,Protective-serv,Black,Female,-1897.5615,-175.51994,40.0,US,<=50K
265,35.0,Private,170112.48,HS-grad,10.0,Divorced,Transport-moving,White,Female,-8351.156,-98.30198,50.0,US,<=50K
266,34.0,Private,174199.8,Some-college,15.0,Married,Adm-clerical,White,Male,12201.126,-30.657244,40.0,US,<=50K
267,36.0,Private,169667.78,HS-grad,9.0,Never-married,Sales,White,Female,-2865.9314,-62.914375,36.0,US,<=50K
268,34.0,Private,139633.45,Bachelors,9.0,Married,Exec-managerial,White,Female,-3279.1646,553.1392,40.0,US,>50K
269,39.0,Government,185769.72,Bachelors,10.0,Married,Protective-serv,White,Male,9753.7705,401.93167,42.0,US,>50K
270,34.0,Government,167050.03,Some-college,12.0,Divorced,Adm-clerical,White,Female,237.34758,-26.621706,40.0,US,>50K
271,36.0,Government,155576.94,Some-college,10.0,Married,Prof-specialty,White,Male,-1912.2944,251.62434,40.0,US,>50K
272,35.0,Private,171336.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-2050.9082,-250.2501,38.0,US,<=50K
273,36.0,Self-emp-not-inc,169056.28,HS-grad,9.0,Never-married,Other-service,White,Female,-5767.635,-66.449196,40.0,US,<=50K
274,34.0,Government,169342.05,Bachelors,12.0,Married,Protective-serv,White,Male,9565.941,300.5738,40.0,Non-US,>50K
275,35.0,Private,191283.28,Masters,13.0,Married,Sales,White,Female,2933.7932,878.3508,40.0,Non-US,>50K
276,47.0,Government,144722.88,HS-grad,12.0,Married,Craft-repair,White,Male,1835.305,-292.9402,40.0,US,>50K
277,36.0,Self-emp-not-inc,165489.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,755.3991,-305.2276,45.0,Non-US,<=50K
278,35.0,Private,168946.58,HS-grad,9.0,Married,Handlers-cleaners,White,Female,4332.8643,-110.55526,32.0,US,<=50K
279,35.0,Private,160445.8,Some-college,9.0,Never-married,Other-service,White,Male,-1487.1975,111.583534,35.0,US,<=50K
280,35.0,Private,157426.16,HS-grad,10.0,Married,Craft-repair,White,Male,-2748.0632,-217.60942,40.0,US,<=50K
281,34.0,Self-emp-inc,159674.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,-18850.057,542.6768,79.58589,US,>50K
282,36.0,Private,174154.0,HS-grad,9.0,Married,Exec-managerial,White,Male,-9196.545,-48.43293,40.0,US,>50K
283,34.0,Self-emp-not-inc,167764.7,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,4964.0713,201.73671,40.0,Non-US,>50K
284,33.0,Self-emp-not-inc,192877.1,Some-college,8.0,Married,Exec-managerial,White,Male,14630.443,171.77722,45.0,US,<=50K
285,35.0,Private,171026.4,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,5314.287,149.15819,40.0,US,<=50K
286,35.0,Private,159651.73,Bachelors,11.0,Never-married,Other-service,White,Female,-6561.9937,538.5705,40.0,US,<=50K
287,36.0,Private,170121.17,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,7686.83,5.3261476,40.0,US,<=50K
288,34.0,Government,170230.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,-7027.0884,246.48083,40.0,US,<=50K
289,38.0,Private,163929.39,Some-college,11.0,Married,Exec-managerial,White,Male,5915.176,99.13394,40.0,US,>50K
290,35.0,Private,162467.2,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-6026.807,592.33966,45.0,US,<=50K
291,37.0,Private,156438.22,Some-college,10.0,Married,Machine-op-inspct,Black,Male,12449.836,10.070289,40.0,US,<=50K
292,33.0,Self-emp-not-inc,168265.52,Masters,11.0,Married,Prof-specialty,White,Male,-6611.6187,963.0381,40.0,US,<=50K
293,35.0,Private,168582.48,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,-909.586,-168.06386,40.0,US,<=50K
294,35.0,Self-emp-not-inc,146806.14,HS-grad,14.0,Married,Transport-moving,White,Male,-11997.034,-120.033165,99.0,US,>50K
295,40.0,Private,158647.67,Bachelors,7.0,Never-married,Exec-managerial,White,Male,1999.453,426.60413,30.0,US,<=50K
296,41.0,Government,182398.95,Masters,10.0,Divorced,Prof-specialty,White,Female,-728.02045,517.725,50.0,US,>50K
297,36.0,Self-emp-inc,149159.28,Bachelors,13.0,Married,Exec-managerial,White,Male,-7510.1865,321.73572,50.0,US,>50K
298,42.0,Government,186248.95,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,6223.333,262.077,40.0,US,>50K
299,35.0,Self-emp-not-inc,159305.23,HS-grad,13.0,Married,Farming-fishing,White,Male,4932.625,-205.35066,40.0,US,<=50K
300,52.0,Private,181572.75,Masters,13.0,Married,Prof-specialty,White,Male,7797.46,1060.5364,40.0,US,>50K
301,49.0,Private,182138.48,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,7004.8,581.57855,40.0,US,>50K
302,35.0,Private,160518.27,<=12th,6.0,Separated,Other-service,White,Female,6412.262,-625.77277,35.0,US,<=50K
303,36.0,Private,168006.36,Some-college,14.0,Married,Transport-moving,White,Male,604.54266,149.28712,84.03527,US,>50K
304,85.51253,Self-emp-inc,144208.31,Bachelors,16.0,Married,Prof-specialty,White,Male,9438.952,756.3341,40.0,US,>50K
305,38.0,Private,168164.67,Assoc-acdm,9.0,Never-married,Tech-support,Black,Female,5121.7217,340.49606,40.0,US,<=50K
306,35.0,Private,147228.27,HS-grad,9.0,Never-married,Tech-support,Other,Female,6082.0327,-206.74855,40.0,US,<=50K
307,35.0,Private,160795.73,HS-grad,10.0,Divorced,Sales,White,Female,-10860.746,-94.77477,35.0,US,<=50K
308,57.0,Private,169832.4,HS-grad,10.0,Married,Craft-repair,White,Male,2448.451,90.88441,45.0,US,>50K
309,36.0,Private,169860.9,HS-grad,13.0,Divorced,Craft-repair,White,Male,-15133.068,-109.93505,35.0,US,<=50K
310,31.0,Private,144656.81,<=12th,14.0,Married,Tech-support,Black,Female,-369.5837,-563.32996,40.0,US,<=50K
311,33.0,Private,154060.73,Bachelors,13.0,Divorced,Sales,White,Male,6946.6,405.78406,84.01941,US,<=50K
312,34.0,Private,161963.45,<=12th,14.0,Widowed,Adm-clerical,White,Female,-4465.828,-419.58,40.0,US,<=50K
313,34.0,Private,167435.42,Bachelors,9.0,Never-married,Exec-managerial,White,Female,3326.134,276.7578,40.0,US,<=50K
314,38.0,Government,188430.88,Masters,13.0,Married,Exec-managerial,White,Male,450.52725,1024.3912,77.290436,US,>50K
315,71.51347,Private,146680.31,Some-college,15.0,Married,Sales,White,Male,-3844.502,199.30898,55.0,US,>50K
316,32.0,Private,174654.08,HS-grad,1.0,Never-married,Other-service,White,Male,7699.719,-102.124794,1.3761925,US,<=50K
317,35.0,Government,155246.64,Bachelors,9.0,Married,Protective-serv,White,Male,10058.558,290.61203,40.0,US,>50K
318,35.0,Private,160834.73,Bachelors,7.0,Never-married,Prof-specialty,White,Male,-36.613358,369.03284,36.0,US,<=50K
319,59.0,Private,184505.11,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7206.0674,323.32895,40.0,US,>50K
320,36.0,Private,161445.98,HS-grad,7.0,Never-married,Transport-moving,White,Male,6531.556,-252.28761,40.0,US,<=50K
321,37.0,Private,158781.33,HS-grad,13.0,Married,Craft-repair,White,Male,3622.4382,-232.46196,45.0,US,>50K
322,36.0,Government,141713.3,Some-college,13.0,Married,Transport-moving,White,Male,4540.541,268.62357,40.0,US,>50K
323,36.0,Private,163993.12,<=12th,9.0,Divorced,Craft-repair,White,Male,6619.5146,-668.46747,40.0,Non-US,<=50K
324,36.0,Private,163910.6,Bachelors,9.0,Never-married,Prof-specialty,White,Female,12717.586,618.6927,40.0,US,<=50K
325,33.0,Private,163819.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,-3933.8926,-174.79594,40.0,US,<=50K
326,36.0,Private,169285.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,20687.752,-301.44757,40.0,US,<=50K
327,35.0,Private,176728.12,<=12th,13.0,Married,Transport-moving,White,Male,-991.3083,-1187.2699,70.0,US,<=50K
328,34.0,Private,166211.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,4636.8984,-84.92478,40.0,US,<=50K
329,33.0,Private,161849.4,<=12th,13.0,Divorced,Craft-repair,White,Female,-6430.458,-526.2007,40.0,US,<=50K
330,36.0,Private,180094.78,Bachelors,9.0,Married,Other-service,White,Male,593.1053,417.7891,45.0,US,<=50K
331,36.42202,Private,171374.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,4187.432,-312.09055,50.0,US,<=50K
332,35.0,Private,185591.03,Masters,10.0,Never-married,Prof-specialty,Black,Male,12016.259,725.49896,40.0,US,>50K
333,34.0,Private,165733.92,<=12th,14.0,Married,Handlers-cleaners,White,Male,2823.688,-544.0026,40.0,Non-US,<=50K
334,35.0,Self-emp-not-inc,164443.03,HS-grad,9.0,Married,Craft-repair,White,Male,-8392.167,-136.66412,45.0,US,<=50K
335,35.0,Government,170714.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,3146.5417,15.532889,35.0,US,<=50K
336,40.0,Self-emp-inc,163138.4,HS-grad,13.0,Married,Sales,White,Male,-1758.6184,-144.47003,50.0,US,>50K
337,35.0,Government,171667.67,HS-grad,9.0,Divorced,Protective-serv,White,Female,-4905.122,-164.93187,20.0,US,<=50K
338,36.0,Self-emp-not-inc,163014.8,<=12th,10.0,Married,Farming-fishing,White,Male,8274.106,-638.62854,50.0,US,<=50K
339,37.0,Private,171039.69,HS-grad,7.0,Never-married,Craft-repair,White,Male,5375.462,-263.44952,60.0,US,<=50K
340,35.0,Private,150979.73,HS-grad,10.0,Married,Handlers-cleaners,White,Male,12603.818,-225.28212,40.0,US,>50K
341,36.0,Private,164670.08,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,6017.3066,-148.13618,40.0,US,<=50K
342,36.0,Private,161184.36,<=12th,13.0,Never-married,Machine-op-inspct,Black,Male,15448.511,-493.35345,40.0,US,<=50K
343,36.0,Private,167394.73,Bachelors,9.0,Married,Craft-repair,White,Male,-2004.6562,355.60303,40.0,US,<=50K
344,35.0,Private,168063.48,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-4788.237,558.5452,40.0,US,<=50K
345,35.0,Private,149524.64,Bachelors,9.0,Married,Tech-support,Asian-Pac-Islander,Male,2733.6138,464.20255,40.0,US,<=50K
346,36.0,Private,168297.11,Some-college,14.0,Married,Other-service,Black,Female,11267.643,69.22289,40.0,Non-US,<=50K
347,33.0,Private,179583.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7738.0938,530.2739,40.0,US,<=50K
348,34.0,Government,160505.1,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,6263.4404,371.63538,40.0,Non-US,<=50K
349,36.0,Private,153872.77,Some-college,9.0,Married,Craft-repair,Black,Male,9900.8,114.7505,40.0,US,<=50K
350,35.0,Self-emp-inc,160616.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,-3937.2725,281.62994,40.0,US,>50K
351,35.0,Private,159656.58,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,-783.58124,322.42203,40.0,US,>50K
352,34.0,Private,163258.94,Bachelors,9.0,Never-married,Prof-specialty,White,Male,4710.625,464.65863,52.0,US,<=50K
353,36.0,Private,165591.3,HS-grad,9.0,Married,Transport-moving,White,Male,1788.6531,-233.75615,40.0,US,<=50K
354,34.0,Private,158208.78,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-12654.967,-165.86588,40.0,US,<=50K
355,35.0,Self-emp-not-inc,168507.88,HS-grad,15.0,Divorced,Other-service,White,Female,-2994.6226,-93.95733,25.0,Non-US,<=50K
356,34.0,Private,160675.53,Bachelors,9.0,Married,Exec-managerial,Black,Male,10974.861,277.1801,40.0,US,<=50K
357,36.0,Private,152911.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,-1444.9824,358.9242,50.0,US,>50K
358,34.69261,Private,163023.61,HS-grad,16.0,Widowed,Adm-clerical,White,Female,7665.298,-179.31651,40.0,US,<=50K
359,34.0,Private,156588.77,HS-grad,2.0,Never-married,Other-service,White,Female,15714.206,-36.07071,16.270782,US,<=50K
360,41.0,Private,170120.48,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,14080.474,399.34738,40.0,US,>50K
361,34.0,Private,169709.92,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,-2067.6587,-101.752815,40.0,US,<=50K
362,66.0,Private,166227.84,HS-grad,14.0,Married,Handlers-cleaners,White,Male,-8614.652,-77.856834,60.0,US,>50K
363,35.0,Private,167853.98,HS-grad,13.0,Married,Craft-repair,White,Male,-8912.867,-174.72401,40.0,US,<=50K
364,34.0,Private,162282.86,HS-grad,14.0,Widowed,Exec-managerial,White,Female,8697.216,18.14173,3.4042084,US,<=50K
365,36.0,Private,148191.58,Bachelors,7.0,Never-married,Prof-specialty,White,Male,-6532.6606,431.76804,40.0,US,<=50K
366,35.0,Self-emp-inc,155182.84,Some-college,12.0,Married,Exec-managerial,White,Male,-4124.2246,116.35967,56.0,US,>50K
367,36.0,Private,166960.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1545.7882,-135.06203,50.0,US,<=50K
368,34.0,Private,173631.81,Masters,13.0,Divorced,Prof-specialty,White,Male,-2408.9,729.3289,40.0,US,<=50K
369,34.0,Private,167575.95,Some-college,9.0,Never-married,Other-service,White,Male,11048.026,235.40459,44.0,US,<=50K
370,32.0,Self-emp-not-inc,173517.62,Bachelors,13.0,Married,Prof-specialty,White,Male,9460.044,739.49396,40.0,US,<=50K
371,36.0,Private,166336.25,<=12th,3.0,Never-married,Adm-clerical,White,Female,-8156.8857,-274.08237,40.0,US,<=50K
372,35.0,Private,167759.11,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,2051.3232,-467.60992,50.0,US,>50K
373,34.0,Private,157706.34,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,9733.567,138.43718,40.0,Non-US,<=50K
374,35.0,Private,164850.75,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,-204.81111,268.4056,35.0,US,<=50K
375,36.0,Government,136770.44,Bachelors,13.0,Widowed,Prof-specialty,White,Female,-7527.3027,325.87778,40.0,US,>50K
376,34.0,Private,166231.92,HS-grad,14.0,Divorced,Adm-clerical,White,Female,11188.412,-119.06782,40.0,US,<=50K
377,35.0,Private,161548.47,HS-grad,10.0,Married,Exec-managerial,White,Male,-1011.5639,-135.54181,40.0,US,<=50K
378,35.0,Private,174381.45,<=12th,10.0,Married,Craft-repair,White,Male,13874.196,-386.22607,40.0,Non-US,<=50K
379,35.0,Private,174704.22,Bachelors,9.0,Never-married,Prof-specialty,White,Female,6000.389,388.90405,50.0,US,<=50K
380,37.0,Private,162008.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3356.1497,-240.2996,27.586529,US,<=50K
381,32.0,Private,164498.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,17002.059,361.6357,40.0,US,<=50K
382,34.0,Private,168121.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,-1672.9727,-775.13904,40.0,Non-US,<=50K
383,36.0,Private,165862.75,<=12th,9.0,Married,Farming-fishing,White,Male,2207.5027,-587.14954,45.0,US,<=50K
384,34.0,Private,160840.7,HS-grad,7.0,Never-married,Sales,White,Female,12674.423,-79.95362,24.728672,US,<=50K
385,32.0,Private,175043.95,Assoc-voc,13.0,Divorced,Other-service,White,Female,-2062.5623,48.748436,40.0,US,<=50K
386,37.0,Private,167427.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,-3503.2256,-9.843934,40.0,US,<=50K
387,34.0,Private,163286.27,HS-grad,11.0,Divorced,Craft-repair,White,Male,1052.0919,2.0241914,40.0,US,<=50K
388,33.0,Private,171621.78,<=12th,1.8557643,Married,Other-service,White,Male,20894.932,-528.7838,30.0,US,<=50K
389,34.0,Self-emp-not-inc,172458.6,HS-grad,14.0,Widowed,Sales,White,Male,1433.5858,-316.84323,42.0,US,<=50K
390,57.0,Private,160949.17,HS-grad,11.0,Married,Craft-repair,White,Male,-9884.7,-444.93323,40.0,US,>50K
391,35.0,Private,149640.6,Assoc-acdm,9.0,Never-married,Exec-managerial,Black,Female,-4104.9907,407.43765,50.0,US,>50K
392,36.0,Private,160397.81,HS-grad,10.0,Divorced,Craft-repair,White,Male,-4469.3755,-8.595429,40.0,US,<=50K
393,35.0,Self-emp-not-inc,173647.72,HS-grad,13.0,Married,Other-service,White,Female,5489.4253,-122.52993,35.0,US,<=50K
394,35.0,Private,151126.19,HS-grad,9.0,Never-married,Other-service,White,Female,-3448.5522,-104.23481,40.0,US,<=50K
395,35.0,Private,149603.34,<=12th,11.0,Married,Transport-moving,Black,Male,13185.54,-510.84003,40.0,US,>50K
396,38.0,Private,167129.66,HS-grad,13.0,Married,Exec-managerial,White,Male,5383.1636,-218.54308,50.0,US,<=50K
