,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
216,35.0,Private,155469.86,HS-grad,1.0,Never-married,Adm-clerical,White,Female,-58.83174,-32.12348,8.9832945,US,<=50K
217,32.0,Private,172550.81,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,8651.155,52.57631,40.0,US,<=50K
218,35.0,Government,149504.67,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-216.14693,343.9121,40.0,US,<=50K
219,34.049755,Private,156252.1,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,2121.4192,250.03325,42.0,US,>50K
220,33.0,Private,146949.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,-2935.2239,-181.26036,85.796684,US,<=50K
221,36.0,Private,145365.47,Masters,10.0,Never-married,Prof-specialty,White,Male,5641.7886,576.84326,35.0,US,<=50K
222,35.0,Private,146423.8,HS-grad,10.0,Married,Transport-moving,White,Male,11613.079,-171.83559,40.0,US,<=50K
223,35.0,Private,163997.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,-4733.7236,334.28976,40.0,US,<=50K
224,33.0,Private,169783.33,Some-college,12.0,Married,Craft-repair,Black,Male,-1865.0249,190.71046,40.0,US,>50K
225,37.0,Government,155340.08,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,-9356.563,393.92047,35.0,US,<=50K
226,33.0,Private,161796.08,HS-grad,10.0,Married,Craft-repair,White,Male,-22089.826,-41.267357,45.0,US,>50K
227,36.0,Private,154399.36,Bachelors,9.0,Never-married,Other-service,White,Female,5578.3965,397.14722,40.0,US,<=50K
228,36.0,Self-emp-not-inc,169636.56,HS-grad,13.0,Married,Exec-managerial,Other,Male,5644.965,-289.96622,40.0,Non-US,<=50K
229,44.0,Private,170587.94,Masters,10.0,Married,Exec-managerial,White,Male,-1814.2,924.6212,40.0,US,>50K
230,35.0,Private,163096.05,<=12th,10.0,Married,Machine-op-inspct,White,Female,-7808.1113,-426.6324,40.0,US,<=50K
231,35.0,Private,164396.2,HS-grad,13.0,Married,Craft-repair,White,Male,680.7662,-115.29061,24.0,US,<=50K
232,36.0,Private,141176.14,Some-college,4.0,Never-married,Sales,White,Male,1734.2556,92.74682,25.212997,US,<=50K
233,34.0,Private,175983.44,Bachelors,14.0,Divorced,Prof-specialty,White,Female,9585.78,482.53772,40.0,US,>50K
234,34.0,Private,163128.98,Some-college,10.0,Married,Craft-repair,White,Male,-3003.376,78.2055,60.0,US,<=50K
235,35.0,Private,165591.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,-4050.895,-483.09894,45.0,US,<=50K
236,35.0,Private,158505.83,HS-grad,10.0,Married,Transport-moving,White,Male,-6927.0234,-215.33153,50.0,US,>50K
237,35.0,Private,151281.4,Some-college,9.0,Separated,Prof-specialty,White,Female,11366.749,147.17001,40.0,US,<=50K
238,77.4762,Self-emp-not-inc,176930.38,Some-college,9.0,Married,Craft-repair,White,Male,2144.7524,242.792,40.0,US,>50K
239,36.0,Government,172612.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,-17031.219,159.53378,40.0,US,<=50K
240,35.0,Self-emp-not-inc,159576.6,Some-college,9.0,Married,Farming-fishing,White,Male,-3821.7847,97.00256,50.0,US,>50K
241,35.0,Private,165293.11,Some-college,7.0,Never-married,Farming-fishing,White,Male,-2555.2783,36.642807,50.0,US,<=50K
242,36.0,Private,173624.39,Masters,10.0,Divorced,Prof-specialty,White,Female,-4447.01,746.7068,40.0,Non-US,<=50K
243,36.0,Private,176445.33,Bachelors,13.0,Married,Sales,White,Male,-6701.442,578.82,70.0,US,>50K
244,35.0,Private,162045.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,2781.9355,13.211791,3.4511123,US,<=50K
245,35.0,Private,159664.6,Bachelors,10.0,Divorced,Exec-managerial,White,Female,-7109.9385,419.25058,65.0,US,<=50K
246,36.0,Private,153529.69,Masters,12.0,Divorced,Prof-specialty,White,Female,6097.4824,940.82733,40.0,Non-US,<=50K
247,36.0,Private,164288.92,HS-grad,12.0,Married,Exec-managerial,White,Male,-211.57137,-114.93632,40.0,US,<=50K
248,35.0,Government,161888.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,-4546.303,93.25422,40.0,US,<=50K
249,37.0,Private,160553.06,Some-college,5.0,Never-married,Adm-clerical,White,Female,-251.1103,237.87302,15.0,US,<=50K
250,34.0,Private,163249.81,HS-grad,10.0,Married,Craft-repair,White,Male,4004.7651,-158.21635,40.0,US,>50K
251,34.0,Private,159730.86,Some-college,10.0,Married,Farming-fishing,White,Male,-5599.3516,206.60681,60.0,US,<=50K
252,36.0,Private,155941.75,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,9015.941,208.01672,40.0,US,<=50K
253,35.0,Private,151120.4,HS-grad,10.0,Never-married,Exec-managerial,White,Male,3732.9695,-266.8728,35.14709,US,<=50K
254,35.0,Private,158564.84,HS-grad,5.0,Never-married,Craft-repair,White,Male,537.1649,-22.042055,40.0,US,<=50K
255,34.0,Private,160926.64,<=12th,10.0,Married,Other-service,Asian-Pac-Islander,Female,-5176.908,-929.13544,40.0,Non-US,<=50K
256,35.0,Private,162002.5,Masters,13.0,Never-married,Prof-specialty,White,Female,4470.084,593.14264,15.0,US,<=50K
257,90.0,Private,137935.6,Bachelors,13.0,Married,Craft-repair,White,Male,1419.8182,634.3523,55.0,US,>50K
258,34.861248,Private,161434.19,Bachelors,13.0,Separated,Adm-clerical,Black,Female,-359.34042,323.87686,40.0,US,<=50K
259,35.0,Self-emp-not-inc,176197.03,Bachelors,9.0,Divorced,Exec-managerial,White,Male,4525.7163,275.3997,40.0,US,<=50K
260,36.0,Private,160363.58,Some-college,3.0,Never-married,Handlers-cleaners,White,Male,2557.3618,52.765934,10.0,Non-US,<=50K
261,35.0,Self-emp-not-inc,170012.58,<=12th,11.0,Married,Farming-fishing,White,Male,-9164.532,-568.54645,50.0,US,>50K
262,35.0,Private,161075.92,<=12th,13.0,Married,Machine-op-inspct,White,Male,-4376.989,-414.06335,40.0,Non-US,<=50K
263,34.0,Private,161734.48,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,1981.4729,-635.624,40.0,US,<=50K
264,34.0,Self-emp-not-inc,170041.48,Bachelors,9.0,Married,Exec-managerial,White,Male,2396.3513,574.33673,70.0,US,<=50K
265,68.0,Private,162145.72,HS-grad,10.0,Married,Farming-fishing,White,Male,-1728.0559,-38.929962,60.0,US,>50K
266,34.0,Private,168247.12,<=12th,9.0,Never-married,Sales,White,Female,1637.1025,-336.90274,44.0,US,<=50K
267,35.0,Private,162998.86,HS-grad,10.0,Divorced,Craft-repair,White,Male,2023.9674,-289.01358,40.0,US,>50K
268,36.0,Government,167302.56,Masters,9.0,Never-married,Prof-specialty,White,Male,4506.727,885.0563,48.0,US,<=50K
269,36.0,Private,161161.77,HS-grad,10.0,Married,Craft-repair,White,Male,2258.5066,-109.89779,40.0,US,>50K
270,33.0,Private,163235.67,<=12th,13.0,Separated,Farming-fishing,White,Male,1402.5737,-771.4468,40.0,US,<=50K
271,34.0,Private,160798.02,HS-grad,13.0,Married,Transport-moving,White,Male,11117.311,-166.92043,40.0,US,>50K
272,35.0,Private,161592.61,<=12th,9.0,Never-married,Adm-clerical,White,Male,-5022.343,-433.24646,40.0,Non-US,<=50K
273,35.0,Private,163125.39,<=12th,9.0,Never-married,Transport-moving,White,Male,13174.424,-980.91046,40.0,US,<=50K
274,36.0,Self-emp-not-inc,152122.67,HS-grad,10.0,Married,Exec-managerial,White,Female,-5714.968,-429.09265,52.997868,US,<=50K
275,34.0,Private,157809.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,-10826.419,-171.06435,42.0,US,<=50K
276,35.0,Private,177081.77,Assoc-acdm,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,376.84628,245.35902,40.0,Non-US,>50K
277,37.0,Self-emp-not-inc,149551.1,HS-grad,9.0,Married,Farming-fishing,White,Male,-2916.8218,-318.58572,45.0,Non-US,<=50K
278,35.0,Private,147722.28,Bachelors,9.0,Never-married,Prof-specialty,White,Male,204.13145,432.56955,45.0,US,<=50K
279,35.0,Private,180212.58,HS-grad,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-7793.168,48.39069,40.0,US,>50K
280,36.0,Private,156961.89,<=12th,2.0,Never-married,Other-service,White,Male,1938.2788,-237.00511,6.997352,US,<=50K
281,35.0,Self-emp-inc,164499.5,Some-college,9.0,Never-married,Adm-clerical,Black,Female,-11998.832,27.869799,25.0,US,<=50K
282,34.0,Private,152013.53,Some-college,10.0,Never-married,Other-service,White,Male,-3146.545,227.44649,40.0,US,<=50K
283,36.0,Private,160644.25,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,1275.9972,235.90701,40.0,US,<=50K
284,35.0,Private,168408.06,Assoc-voc,10.0,Married,Tech-support,Black,Female,7001.9385,76.43651,40.0,US,<=50K
285,35.0,Private,161469.88,Some-college,9.0,Separated,Sales,White,Male,1494.9551,-1.6527265,20.0,US,<=50K
286,33.0,Government,165491.39,Some-college,8.0,Never-married,Craft-repair,White,Male,8439.257,274.24945,40.0,US,<=50K
287,34.0,Private,155227.3,Some-college,9.0,Married,Adm-clerical,Black,Male,1169.7976,288.04608,40.0,US,<=50K
288,55.0,Private,143667.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,4313.352,-152.2659,40.0,US,>50K
289,40.0,Self-emp-inc,175062.16,Bachelors,15.0,Married,Exec-managerial,White,Male,-3842.8452,394.62012,60.0,US,>50K
290,36.0,Private,145936.47,Some-college,9.0,Married,Other-service,White,Female,-10158.775,183.12267,40.0,US,<=50K
291,35.0,Private,162572.98,HS-grad,11.0,Married,Transport-moving,White,Male,-6005.122,-129.5838,40.0,US,>50K
292,36.0,Self-emp-not-inc,166356.97,Bachelors,9.0,Married,Prof-specialty,White,Male,5818.071,239.1813,48.0,US,<=50K
293,34.0,Private,153472.94,HS-grad,9.0,Divorced,Tech-support,White,Male,1564.0287,-136.0366,40.0,US,<=50K
294,35.0,Private,151497.08,HS-grad,11.0,Separated,Other-service,Black,Female,756.8144,-273.82883,30.0,US,<=50K
295,36.0,Private,157124.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,7533.4033,-461.04846,40.0,US,<=50K
296,35.0,Government,166284.62,HS-grad,9.0,Married,Transport-moving,White,Male,-46.014603,49.82826,40.0,US,<=50K
297,35.0,Government,161597.08,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,10893.098,280.1227,40.0,US,<=50K
298,34.0,Private,172359.75,HS-grad,13.0,Divorced,Exec-managerial,Black,Female,-1867.958,-97.88737,40.0,US,<=50K
299,33.0,Private,176321.88,HS-grad,9.0,Never-married,Other-service,White,Male,-29.751297,45.831314,48.0,US,<=50K
300,41.0,Private,165392.4,Bachelors,11.0,Married,Prof-specialty,White,Male,3515.539,291.21643,40.0,Non-US,<=50K
301,35.0,Private,170174.36,Some-college,7.0,Never-married,Adm-clerical,White,Female,-683.622,28.051012,40.0,US,<=50K
302,35.0,Private,159531.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-906.6257,-113.24653,40.0,US,<=50K
303,41.0,Private,162954.56,HS-grad,10.0,Married,Craft-repair,White,Female,-1549.3193,-248.70775,50.0,US,<=50K
304,47.0,Self-emp-not-inc,193447.56,Masters,13.0,Married,Exec-managerial,White,Male,7629.1196,1015.3149,40.0,US,>50K
305,35.0,Private,165403.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,4754.3643,-0.9081816,40.0,US,<=50K
306,35.0,Private,126459.016,Masters,13.0,Married,Exec-managerial,White,Male,5821.2715,887.7256,45.0,US,>50K
307,38.0,Government,150261.88,Bachelors,9.0,Married,Adm-clerical,White,Female,3472.0203,239.25694,40.0,US,>50K
308,36.0,Private,164458.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,5342.652,306.20068,40.0,US,<=50K
309,35.0,Government,167047.6,HS-grad,11.0,Married,Other-service,White,Male,-4920.893,31.227362,40.0,US,<=50K
310,35.0,Government,165705.52,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-4452.6685,518.3133,40.0,US,>50K
311,35.0,Private,167389.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-3570.7798,-211.62532,40.0,US,<=50K
312,58.0,Private,175347.14,Masters,13.0,Married,Prof-specialty,White,Male,-5288.7656,1533.6396,40.0,US,>50K
313,36.0,Private,161319.22,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-1206.1228,623.4917,40.0,US,<=50K
314,65.0,Self-emp-inc,182570.34,HS-grad,10.0,Married,Sales,White,Male,-2014.2456,-35.17576,50.0,US,>50K
315,36.0,Private,179525.06,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-8841.895,473.9384,35.0,Non-US,<=50K
316,36.0,Private,162333.84,Some-college,4.0,Never-married,Craft-repair,White,Male,-2088.5269,49.46788,22.0,US,<=50K
317,34.0,Private,150239.9,Bachelors,10.0,Never-married,Exec-managerial,White,Female,-5382.1445,547.298,40.0,US,>50K
318,34.0,Self-emp-not-inc,159771.52,Some-college,13.0,Married,Exec-managerial,White,Male,-7254.702,105.947205,24.0,US,>50K
319,34.0,Private,179726.23,Assoc-acdm,9.0,Married,Craft-repair,White,Male,-16043.568,256.67392,40.0,US,<=50K
320,34.0,Private,147122.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,7009.801,-269.0542,15.0,US,<=50K
321,35.0,Private,159856.89,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,13882.36,-372.05237,25.0,US,<=50K
322,35.0,Private,161080.95,<=12th,2.0,Never-married,Sales,White,Female,-1610.6057,-211.65678,16.0,US,<=50K
323,34.0,Private,164803.78,<=12th,9.0,Separated,Craft-repair,White,Male,3186.963,-474.1822,40.0,Non-US,<=50K
324,35.0,Private,163842.88,Some-college,10.0,Never-married,Sales,White,Female,-2797.598,101.33893,40.0,US,<=50K
325,37.0,Private,172705.89,<=12th,15.0,Married,Machine-op-inspct,White,Male,17677.55,-687.6043,35.0,US,>50K
326,35.0,Private,170025.98,Bachelors,10.0,Married,Transport-moving,White,Male,3608.3193,217.60284,40.0,US,>50K
327,39.0,Government,173639.45,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,3090.88,1707.0659,40.0,Non-US,>50K
328,37.0,Self-emp-not-inc,158204.45,Bachelors,9.0,Never-married,Other-service,White,Male,-9887.029,266.83246,40.0,US,<=50K
329,35.839935,Private,172634.52,Bachelors,13.0,Married,Exec-managerial,White,Male,3912.221,623.8702,40.0,US,<=50K
330,33.0,Private,173190.69,<=12th,1.7062556,Never-married,Sales,White,Female,12550.237,-373.07617,12.0,US,<=50K
331,35.0,Private,168360.61,Bachelors,9.0,Never-married,Sales,Other,Female,-9695.089,518.7208,40.0,US,<=50K
332,34.0,Self-emp-not-inc,176361.11,Bachelors,10.0,Married,Sales,White,Male,2995.6294,675.9474,99.0,US,>50K
333,34.0,Private,161643.45,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,2717.179,258.41525,45.0,US,>50K
334,34.0,Private,160637.88,Bachelors,9.0,Married,Machine-op-inspct,White,Male,1593.8883,346.85422,45.0,US,<=50K
335,37.0,Private,157691.34,Some-college,10.0,Married,Prof-specialty,White,Male,-3132.8394,229.18158,40.0,US,>50K
336,33.0,Private,160424.17,Bachelors,9.0,Never-married,Sales,White,Male,-6280.704,383.0113,45.0,US,<=50K
337,38.0,Government,182252.86,HS-grad,9.0,Married,Protective-serv,White,Male,-9582.981,-87.34756,50.759136,US,>50K
338,34.79725,Private,156020.39,Some-college,3.0,Never-married,Other-service,White,Female,-3808.8037,69.4112,4.353639,US,<=50K
339,34.0,Self-emp-not-inc,169955.05,<=12th,10.0,Married,Craft-repair,White,Male,8574.331,-460.33667,40.0,Non-US,<=50K
340,35.0,Private,160080.97,HS-grad,9.0,Married,Adm-clerical,White,Female,3016.2156,-223.64455,40.0,US,<=50K
341,34.0,Private,166963.98,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,17674.197,-1028.9816,40.0,US,<=50K
342,35.0,Private,163626.28,HS-grad,11.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,-544.09576,-27.84627,40.0,US,<=50K
343,35.0,Private,161709.89,HS-grad,10.0,Divorced,Craft-repair,White,Male,-5480.1865,-145.68248,40.0,US,<=50K
344,34.0,Private,154077.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,7545.491,-176.90208,40.0,US,<=50K
345,35.0,Private,159075.33,HS-grad,9.0,Never-married,Other-service,Black,Female,7143.2188,-95.94962,35.0,US,<=50K
346,36.0,Self-emp-inc,160597.92,Some-college,10.0,Married,Protective-serv,White,Male,643.5678,137.86537,50.0,US,<=50K
347,35.0,Private,162804.34,<=12th,10.0,Divorced,Exec-managerial,White,Female,3742.175,-492.93927,40.0,US,<=50K
348,36.0,Private,173723.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,8670.073,-72.613914,40.0,US,<=50K
349,35.0,Private,159729.48,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,-5049.0117,290.44928,60.0,US,<=50K
350,35.0,Private,164140.94,HS-grad,9.0,Married,Craft-repair,White,Male,-1536.5828,-62.05961,50.0,US,<=50K
351,40.0,Government,163320.08,HS-grad,9.0,Married,Craft-repair,White,Male,11005.505,-137.9309,45.0,US,>50K
352,35.0,Self-emp-not-inc,169519.06,<=12th,14.0,Widowed,Farming-fishing,White,Male,13181.753,-629.3272,45.0,US,<=50K
353,32.0,Private,157563.58,<=12th,8.0,Never-married,Sales,White,Male,-7284.167,-562.8164,83.84317,US,<=50K
354,36.0,Private,170781.52,HS-grad,13.0,Married,Transport-moving,White,Female,9292.626,-138.68452,40.0,US,<=50K
355,35.0,Government,160525.56,HS-grad,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,-5407.616,-223.66441,40.0,US,<=50K
356,34.0,Private,156738.4,HS-grad,10.0,Divorced,Other-service,White,Male,-9026.321,-120.008415,40.0,US,<=50K
357,34.0,Self-emp-inc,154469.36,HS-grad,11.0,Married,Craft-repair,White,Male,-81.35542,-191.50288,60.0,US,<=50K
358,36.0,Self-emp-inc,168214.11,HS-grad,10.0,Married,Transport-moving,Black,Male,20124.584,-56.026115,44.0,US,>50K
359,34.0,Private,157269.97,Some-college,10.0,Separated,Adm-clerical,Black,Female,-4415.985,198.36414,40.0,US,<=50K
360,33.0,Private,158845.17,HS-grad,10.0,Married,Sales,White,Male,-4425.204,-85.32183,45.0,US,>50K
361,35.0,Private,148567.94,Some-college,9.0,Married,Craft-repair,White,Male,7155.1,178.84535,40.0,US,<=50K
362,34.0,Private,163416.64,HS-grad,7.0,Married,Machine-op-inspct,White,Female,-5368.983,13.80226,38.0,US,<=50K
363,36.0,Private,164119.94,Bachelors,9.0,Never-married,Tech-support,White,Male,19890.03,315.26685,45.0,US,<=50K
364,36.0,Private,151841.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,-7300.4326,-156.75032,40.0,US,<=50K
365,34.0,Private,174718.1,Assoc-acdm,9.0,Never-married,Sales,White,Male,7620.2686,130.63782,40.0,US,<=50K
366,33.0,Private,146767.03,<=12th,1.1136442,Never-married,Handlers-cleaners,White,Male,21078.324,-600.97205,35.0,US,<=50K
367,34.0,Private,159739.27,<=12th,10.0,Married,Craft-repair,White,Male,-899.56195,-412.12943,40.0,US,>50K
368,36.0,Private,163999.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,7679.812,167.97028,40.0,US,<=50K
369,33.0,Private,169567.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,-4672.23,111.29344,40.0,US,<=50K
370,36.0,Private,159636.86,<=12th,12.0,Married,Craft-repair,White,Male,-3770.9414,-358.34036,40.0,US,<=50K
371,33.0,Private,167397.08,Some-college,9.0,Married,Other-service,Black,Male,-1066.4209,198.3375,40.0,US,<=50K
372,34.0,Self-emp-not-inc,143940.02,Masters,13.0,Married,Exec-managerial,White,Male,-6079.1763,683.67377,40.0,US,<=50K
373,34.0,Private,163155.19,Some-college,9.0,Never-married,Farming-fishing,White,Female,-855.15717,41.549965,98.98549,US,<=50K
374,35.0,Private,154294.84,Assoc-voc,10.0,Married,Other-service,White,Male,-4322.171,316.8796,40.0,US,<=50K
375,35.0,Private,159446.0,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,8942.13,-11.183282,50.0,US,<=50K
376,36.0,Private,162871.97,HS-grad,10.0,Married,Craft-repair,White,Male,-2859.654,-144.95291,40.0,US,>50K
377,36.0,Private,161332.89,HS-grad,4.0,Never-married,Sales,Amer-Indian-Eskimo,Male,-7756.1084,-61.26104,40.0,US,<=50K
378,35.0,Private,176201.0,Bachelors,14.0,Married,Craft-repair,White,Male,-1291.5115,392.9003,40.0,US,<=50K
379,37.0,Private,164219.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,3702.8428,-224.80144,40.0,US,<=50K
380,35.61102,Private,155704.34,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-5592.4634,562.14996,40.0,US,<=50K
381,33.0,Private,140222.69,<=12th,13.0,Married,Exec-managerial,White,Male,1150.4763,-568.7796,48.0,US,>50K
382,33.0,Private,161238.3,Some-college,9.0,Never-married,Sales,White,Female,13157.625,373.0899,40.0,US,<=50K
383,36.0,Private,162035.17,Some-college,16.0,Divorced,Prof-specialty,White,Female,4592.247,293.1398,6.2580314,US,<=50K
384,36.0,Private,163642.11,HS-grad,6.0,Never-married,Other-service,White,Male,-5384.777,-109.06594,40.0,US,<=50K
385,35.0,Government,152105.83,Bachelors,10.0,Separated,Protective-serv,White,Female,-13985.346,294.76523,35.0,US,<=50K
386,34.856693,Private,163034.34,HS-grad,13.0,Married,Craft-repair,White,Male,10226.241,-81.20516,40.0,US,<=50K
387,37.0,Private,157458.8,Bachelors,9.0,Married,Craft-repair,White,Male,13743.829,368.40585,60.0,US,<=50K
388,35.0,Private,154289.92,Some-college,10.0,Married,Exec-managerial,White,Male,-1959.3984,-38.6596,45.0,US,>50K
389,36.0,Self-emp-not-inc,156812.94,Bachelors,9.0,Married,Prof-specialty,White,Male,-11518.7295,469.91104,38.0,US,<=50K
390,34.0,Private,165583.19,HS-grad,10.0,Never-married,Other-service,White,Female,5296.4434,-14.295114,12.0,US,<=50K
391,57.0,Private,178864.36,HS-grad,9.0,Married,Craft-repair,White,Male,3510.712,-47.97518,40.0,US,>50K
392,35.0,Private,167512.81,<=12th,9.0,Married,Farming-fishing,White,Male,-13585.097,-371.73056,55.0,US,<=50K
393,36.0,Private,162294.7,Bachelors,9.0,Never-married,Sales,White,Male,2188.4045,298.2874,45.0,US,<=50K
394,37.0,Private,163113.53,Some-college,9.0,Never-married,Other-service,White,Male,-0.40132213,236.54628,40.0,US,<=50K
395,35.0,Private,174428.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,-2847.4944,279.6116,40.0,US,>50K
