,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
219,36.0,Private,388408.94,Masters,13.0,Married,Prof-specialty,Other,Female,3945.0486,1114.6842,40.0,Non-US,<=50K
220,35.0,Private,165827.7,HS-grad,12.0,Divorced,Adm-clerical,Black,Female,16899.549,-194.88243,20.0,US,<=50K
221,35.0,Private,156495.47,<=12th,12.0,Divorced,Machine-op-inspct,White,Male,1090.8827,-283.95096,40.0,US,<=50K
222,34.0,Private,162374.72,HS-grad,7.0,Divorced,Craft-repair,White,Female,4507.45,-172.49278,38.0,US,<=50K
223,35.0,Private,151791.92,<=12th,14.0,Married,Craft-repair,White,Male,14101.283,-424.4765,35.0,US,<=50K
224,34.96527,Private,162268.67,HS-grad,9.0,Never-married,Sales,Other,Female,8842.554,-104.261284,44.558926,US,<=50K
225,36.0,Private,172160.98,HS-grad,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,2901.2446,70.74025,40.0,US,<=50K
226,36.0,Government,165804.34,HS-grad,14.0,Married,Adm-clerical,White,Male,6649.198,-198.53911,45.0,US,>50K
227,37.0,Private,167841.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,1083.9619,-244.779,30.0,US,<=50K
228,35.0,Self-emp-not-inc,158660.38,Bachelors,13.0,Married,Prof-specialty,White,Male,3971.128,420.26428,99.0,US,>50K
229,90.0,Private,164106.05,Masters,10.0,Married,Prof-specialty,White,Male,9274.854,600.05194,35.0,US,>50K
230,36.101982,Private,154214.0,<=12th,9.0,Never-married,Sales,White,Male,20902.693,-319.02768,20.0,US,<=50K
231,37.0,Private,155118.95,<=12th,13.0,Married,Transport-moving,White,Male,5095.759,-309.5444,40.0,US,<=50K
232,34.0,Private,152039.9,HS-grad,9.0,Married,Other-service,Black,Male,25284.877,-157.45773,40.0,US,<=50K
233,34.0,Government,146253.4,HS-grad,11.0,Divorced,Exec-managerial,White,Female,3285.0234,-84.6094,40.0,US,<=50K
234,36.0,Private,144703.34,Bachelors,9.0,Married,Exec-managerial,White,Male,6381.788,386.21747,40.0,US,>50K
235,34.0,Private,169296.28,HS-grad,9.0,Separated,Other-service,White,Male,3746.8792,-395.20343,3.9279969,US,<=50K
236,34.0,Private,150069.9,Bachelors,13.0,Separated,Prof-specialty,White,Male,-432.3099,510.5678,40.0,US,>50K
237,35.0,Private,155647.73,Masters,14.0,Married,Prof-specialty,White,Female,-515.98444,891.357,20.0,US,<=50K
238,36.0,Private,155345.84,Bachelors,6.0,Never-married,Handlers-cleaners,White,Male,11173.024,332.25735,40.0,US,<=50K
239,34.0,Private,167754.42,HS-grad,9.0,Never-married,Sales,White,Male,-1857.1172,-62.13192,18.0,US,<=50K
240,37.0,Private,161235.28,HS-grad,9.0,Never-married,Other-service,Black,Male,-7223.4893,-119.30616,40.0,Non-US,<=50K
241,34.865456,Private,149421.66,HS-grad,6.0,Never-married,Sales,White,Male,6482.223,-111.17033,45.0,US,<=50K
242,73.0,Government,154868.47,Masters,10.0,Married,Sales,White,Male,6756.1357,633.4877,40.0,US,>50K
243,33.0,Government,143431.89,Some-college,10.0,Married,Prof-specialty,White,Male,-907.0159,245.09291,40.0,US,<=50K
244,35.0,Private,205337.84,HS-grad,9.0,Married,Craft-repair,White,Male,14204.89,-189.78859,40.0,Non-US,<=50K
245,33.0,Private,164121.42,Some-college,9.0,Married,Exec-managerial,White,Female,6657.8027,257.79178,40.0,Non-US,>50K
246,33.0,Government,154032.92,Bachelors,14.0,Divorced,Exec-managerial,White,Male,-1403.1914,339.48227,36.0,US,<=50K
247,32.0,Private,163327.44,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-4902.6367,663.3412,40.0,Non-US,<=50K
248,35.0,Private,144802.23,<=12th,13.0,Married,Machine-op-inspct,Black,Female,2990.5942,-223.48613,40.0,Non-US,<=50K
249,36.0,Government,167507.02,Some-college,9.0,Never-married,Farming-fishing,White,Male,11298.579,46.729603,72.0,US,<=50K
250,35.0,Private,155742.0,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,3.4836876,-105.682976,40.0,US,<=50K
251,36.0,Private,160773.89,<=12th,15.0,Widowed,Other-service,Black,Female,-2066.512,-800.2825,10.0,US,<=50K
252,53.0,Government,288445.47,Masters,13.0,Divorced,Prof-specialty,White,Male,10435.468,954.87213,40.0,US,>50K
253,36.0,Self-emp-not-inc,153744.61,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,114.54869,297.37714,8.664207,US,<=50K
254,51.0,Private,148456.98,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,7322.0435,-229.33333,50.0,US,>50K
255,34.0,Private,138475.88,HS-grad,2.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,18104.559,-339.19702,38.0,Non-US,<=50K
256,35.0,Private,199611.55,Some-college,10.0,Married,Transport-moving,White,Male,1952.6896,197.68993,50.0,US,<=50K
257,43.0,Government,156791.86,Bachelors,10.0,Divorced,Prof-specialty,White,Female,26361.209,234.54623,40.0,US,>50K
258,33.0,Private,160544.22,Some-college,5.0,Never-married,Sales,White,Female,2241.0154,127.69442,40.0,US,<=50K
259,34.0,Private,214241.11,Bachelors,9.0,Never-married,Exec-managerial,White,Female,6659.714,457.08652,55.0,US,<=50K
260,34.0,Private,144540.77,HS-grad,10.0,Married,Craft-repair,White,Male,2170.1492,-347.73016,40.0,US,<=50K
261,34.0,Private,155697.3,Masters,9.0,Never-married,Exec-managerial,White,Female,2005.9862,571.12573,40.0,US,<=50K
262,34.0,Self-emp-not-inc,165720.69,HS-grad,11.0,Separated,Exec-managerial,White,Male,5787.8164,-126.14822,60.0,US,<=50K
263,36.0,Private,144051.03,Some-college,7.0,Never-married,Other-service,White,Male,-7605.8965,149.33022,40.0,US,<=50K
264,36.0,Private,173480.95,Bachelors,10.0,Separated,Exec-managerial,White,Female,-2701.2449,523.5922,32.733246,US,<=50K
265,35.0,Government,172680.27,HS-grad,9.0,Married,Farming-fishing,White,Male,5027.5703,-135.23842,40.0,US,<=50K
266,34.0,Private,160705.1,HS-grad,9.0,Never-married,Other-service,Black,Female,4676.207,-190.03545,25.0,US,<=50K
267,34.0,Private,173608.8,HS-grad,6.0,Never-married,Adm-clerical,White,Female,8911.799,-141.10013,40.0,US,<=50K
268,35.0,Private,170996.64,Bachelors,9.0,Never-married,Tech-support,White,Male,12695.057,574.00366,35.0,US,<=50K
269,35.0,Private,167757.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,19130.9,-430.71948,45.0,US,<=50K
270,34.0,Private,155104.83,HS-grad,13.0,Married,Exec-managerial,White,Male,11624.427,-38.162605,49.578053,US,>50K
271,33.0,Government,174153.78,HS-grad,14.0,Divorced,Sales,Black,Male,23637.93,-260.0056,60.0,US,<=50K
272,36.0,Government,147230.52,Masters,13.0,Divorced,Prof-specialty,White,Male,1953.4075,488.04056,40.0,US,<=50K
273,59.657326,Private,172402.64,HS-grad,10.0,Widowed,Craft-repair,White,Female,4237.808,-280.79846,40.0,US,>50K
274,34.0,Self-emp-not-inc,154637.86,<=12th,14.0,Divorced,Craft-repair,White,Male,-6773.171,-314.8066,40.0,US,<=50K
275,34.0,Private,161085.31,Some-college,14.0,Divorced,Sales,White,Female,-1190.7837,179.04759,56.0,US,<=50K
276,34.0,Private,143698.7,Some-college,9.0,Never-married,Prof-specialty,White,Female,10314.9375,15.035155,30.0,US,<=50K
277,33.0,Self-emp-not-inc,161170.94,HS-grad,13.0,Divorced,Farming-fishing,White,Male,6008.8813,-171.02037,99.0,US,<=50K
278,31.0,Private,1484578.9,Assoc-acdm,10.0,Married,Craft-repair,White,Male,6137.169,410.1303,40.0,US,>50K
279,34.0,Private,159754.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,-16346.922,291.0118,60.0,US,<=50K
280,44.0,Private,169892.9,Bachelors,9.0,Married,Prof-specialty,White,Female,4946.0215,597.991,40.0,US,<=50K
281,36.0,Private,173678.66,Bachelors,9.0,Never-married,Sales,Black,Male,17658.96,268.31708,80.0,US,<=50K
282,34.0,Private,177508.88,HS-grad,15.0,Divorced,Adm-clerical,White,Female,10323.084,-116.31257,16.0,US,<=50K
283,37.0,Private,160294.11,<=12th,12.0,Divorced,Adm-clerical,White,Female,4248.803,-1129.0469,25.0,US,<=50K
284,34.0,Private,145376.22,HS-grad,2.0,Never-married,Other-service,White,Female,11240.6045,-181.80525,30.0,Non-US,<=50K
285,34.0,Private,159737.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,4172.479,-133.12143,40.0,US,<=50K
286,34.328754,Private,166843.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,9289.009,-201.63997,40.0,US,<=50K
287,35.0,Private,137040.62,HS-grad,14.0,Divorced,Adm-clerical,White,Male,3482.0117,-145.20393,40.0,US,<=50K
288,34.0,Private,752360.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,10877.984,403.2811,40.0,US,>50K
289,34.0,Private,177676.48,Bachelors,13.0,Married,Prof-specialty,White,Male,1119.8862,602.56384,40.0,US,>50K
290,35.0,Private,148173.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,21643.719,-310.62912,40.0,Non-US,<=50K
291,36.0,Private,162402.64,HS-grad,10.0,Married,Craft-repair,White,Male,11547.848,-52.503914,40.0,US,<=50K
292,37.0,Self-emp-inc,183643.39,Some-college,13.0,Married,Prof-specialty,White,Male,-3060.586,316.15167,60.0,US,>50K
293,90.0,Self-emp-not-inc,124933.25,Bachelors,10.0,Divorced,Sales,White,Male,2806.3079,804.62305,65.0,US,>50K
294,34.0,Government,176046.23,Bachelors,10.0,Married,Exec-managerial,White,Male,4725.6084,467.4194,40.0,US,<=50K
295,34.0,Private,143264.3,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,8950.437,-204.00731,40.0,US,<=50K
296,55.0,Private,171893.55,Bachelors,13.0,Married,Prof-specialty,White,Male,11976.91,598.5141,55.0,US,>50K
297,33.0,Government,196004.5,Masters,14.0,Married,Prof-specialty,White,Male,5143.3823,1023.9119,40.0,US,>50K
298,36.0,Private,173659.5,HS-grad,10.0,Never-married,Other-service,White,Male,-7354.4424,-257.50754,40.0,US,<=50K
299,35.0,Private,160611.34,Some-college,9.0,Married,Handlers-cleaners,White,Male,11018.803,151.88948,50.0,US,<=50K
300,34.21081,Private,151902.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7687.8745,353.8082,45.0,US,<=50K
301,32.0,Private,483497.0,Bachelors,9.0,Divorced,Craft-repair,White,Female,5298.2275,476.0766,40.0,US,>50K
302,47.0,Self-emp-not-inc,142818.69,Bachelors,14.0,Divorced,Prof-specialty,White,Male,4249.422,532.2526,40.0,US,>50K
303,34.0,Private,423763.1,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,19678.596,413.4405,42.0,US,>50K
304,36.0,Private,167117.67,Bachelors,9.0,Never-married,Sales,White,Male,8209.68,291.0482,40.0,US,<=50K
305,35.0,Private,166561.77,<=12th,13.0,Divorced,Transport-moving,White,Male,5062.9595,-403.80185,40.0,US,<=50K
306,35.0,Government,142075.23,Masters,9.0,Never-married,Exec-managerial,White,Male,6007.252,868.2419,45.0,US,<=50K
307,34.0,Private,192126.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,1647.4502,-52.535866,35.0,Non-US,<=50K
308,34.0,Private,159111.72,<=12th,9.0,Married,Sales,White,Male,10128.161,-1100.8915,20.0,Non-US,<=50K
309,35.0,Private,158356.16,HS-grad,5.0,Never-married,Other-service,White,Female,2489.9558,-241.01988,3.9509828,US,<=50K
310,37.0,Private,154897.12,HS-grad,13.0,Widowed,Other-service,White,Female,6525.4395,-239.3777,40.0,US,<=50K
311,34.0,Private,159959.14,HS-grad,13.0,Divorced,Craft-repair,White,Male,-15305.434,-43.75022,40.0,US,<=50K
312,34.0,Government,612317.25,Bachelors,12.0,Widowed,Exec-managerial,White,Female,682.18787,56.422802,40.0,US,<=50K
313,35.0,Private,158440.98,HS-grad,5.0,Never-married,Sales,White,Female,6868.971,-55.023064,40.0,US,<=50K
314,36.0,Government,173629.67,Assoc-voc,9.0,Married,Adm-clerical,White,Male,220.62358,409.94888,48.0,US,<=50K
315,34.0,Private,164388.88,Bachelors,9.0,Married,Sales,White,Male,4052.474,505.06775,20.0,US,>50K
316,35.0,Government,144740.86,Bachelors,9.0,Married,Adm-clerical,White,Male,-5870.4937,257.8987,40.0,US,>50K
317,38.0,Self-emp-not-inc,168202.22,Bachelors,9.0,Married,Prof-specialty,White,Male,4938.1904,597.56604,40.0,US,>50K
318,35.0,Self-emp-not-inc,172304.9,Some-college,12.0,Divorced,Exec-managerial,White,Male,-10197.5,131.21431,50.0,US,<=50K
319,34.0,Private,347509.22,Masters,9.0,Married,Exec-managerial,White,Male,13967.085,622.3725,40.0,US,>50K
320,34.0,Self-emp-inc,167396.83,HS-grad,13.0,Married,Exec-managerial,White,Male,4752.627,-95.116844,45.0,US,>50K
321,34.0,Private,148104.25,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,9938.973,229.51112,40.0,US,>50K
322,33.0,Private,165557.56,Masters,9.0,Never-married,Sales,White,Female,3210.4553,696.37524,40.0,US,<=50K
323,35.0,Private,152893.0,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,2508.6697,102.01785,40.0,US,>50K
324,34.0,Private,163018.95,Bachelors,11.0,Divorced,Tech-support,White,Male,12886.66,431.23083,40.0,US,<=50K
325,36.0,Self-emp-not-inc,160823.08,HS-grad,8.0,Never-married,Transport-moving,White,Male,-3471.128,19.450811,35.0,US,<=50K
326,35.0,Private,151821.22,<=12th,10.0,Married,Other-service,White,Male,10942.658,-1070.9006,35.0,Non-US,<=50K
327,34.0,Private,149902.73,<=12th,12.0,Married,Adm-clerical,Black,Male,14373.4,-542.0992,40.0,Non-US,<=50K
328,31.0,Private,1484362.8,Some-college,9.0,Married,Tech-support,White,Female,-1399.5825,124.35882,40.0,US,>50K
329,35.0,Private,150204.3,HS-grad,10.0,Married,Craft-repair,White,Male,8090.6543,-278.71982,40.0,US,<=50K
330,36.0,Private,144291.52,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,6310.364,-571.04486,39.98895,Non-US,<=50K
331,34.0,Private,1484705.0,HS-grad,14.0,Married,Craft-repair,White,Male,2078.9531,-266.82367,45.0,US,>50K
332,34.0,Private,144974.89,Some-college,9.0,Never-married,Craft-repair,White,Male,12511.852,132.21754,40.0,US,<=50K
333,37.0,Private,167881.52,Assoc-voc,9.0,Never-married,Other-service,White,Female,-18127.412,305.89267,40.0,US,<=50K
334,34.0,Self-emp-not-inc,148929.27,Some-college,9.0,Married,Farming-fishing,White,Male,-4542.365,-13.45337,35.0,US,<=50K
335,36.0,Private,198959.78,HS-grad,9.0,Married,Craft-repair,White,Male,5860.941,-216.61452,40.0,US,<=50K
336,35.0,Private,175867.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,-515.5125,155.60216,40.0,US,<=50K
337,34.0,Private,164603.52,HS-grad,9.0,Never-married,Other-service,Black,Female,-355.92343,-134.74333,40.0,US,<=50K
338,35.0,Self-emp-not-inc,172755.8,HS-grad,9.0,Married,Other-service,White,Male,5289.441,-36.572784,40.0,US,<=50K
339,35.0,Private,151354.89,Some-college,7.0,Never-married,Priv-house-serv,White,Female,-746.205,236.61436,38.0,Non-US,<=50K
340,35.0,Private,147440.81,Some-college,6.0,Never-married,Tech-support,White,Female,6468.4365,228.25636,40.0,US,<=50K
341,35.0,Private,156185.31,HS-grad,8.0,Married,Craft-repair,White,Male,22050.973,-253.56953,40.0,Non-US,<=50K
342,35.0,Self-emp-inc,185386.42,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,-1145.126,16.310835,60.0,US,<=50K
343,37.0,Private,159498.64,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-188.40523,365.24548,45.0,US,<=50K
344,34.0,Private,171958.12,<=12th,13.0,Married,Transport-moving,White,Male,7639.348,-553.5411,50.0,US,<=50K
345,34.0,Private,155961.61,Bachelors,9.0,Married,Prof-specialty,White,Female,4241.5156,550.1777,40.0,US,<=50K
346,35.0,Private,162686.56,<=12th,1.1969641,Never-married,Machine-op-inspct,White,Male,1521.5979,-302.27267,30.0,US,<=50K
347,34.0,Private,166069.67,Some-college,6.0,Never-married,Sales,White,Female,2193.573,48.33822,5.5479555,US,<=50K
348,35.0,Private,165839.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,-7897.163,-354.954,50.0,US,<=50K
349,35.0,Private,155589.81,Bachelors,9.0,Never-married,Adm-clerical,White,Male,8899.908,579.0818,40.0,US,>50K
350,35.0,Private,162577.16,Bachelors,13.0,Married,Exec-managerial,White,Male,9056.95,575.08234,35.0,Non-US,<=50K
351,34.0,Private,168301.69,<=12th,11.0,Married,Craft-repair,White,Male,17626.348,-364.5132,40.0,US,>50K
352,33.0,Government,227106.72,Bachelors,10.0,Married,Prof-specialty,White,Male,9961.286,381.66373,45.0,US,>50K
353,33.0,Private,149608.2,HS-grad,12.0,Separated,Adm-clerical,Black,Female,1441.7081,-130.8824,40.0,US,<=50K
354,33.0,Private,171659.05,HS-grad,11.0,Divorced,Craft-repair,White,Male,12469.932,-218.46626,40.0,US,<=50K
355,35.0,Government,149261.25,Masters,13.0,Divorced,Prof-specialty,Other,Female,-3.0353553,811.4951,40.0,US,>50K
356,35.0,Private,156184.53,Some-college,9.0,Separated,Prof-specialty,White,Female,13218.311,-63.620216,40.0,US,<=50K
357,36.0,Private,152996.7,Some-college,9.0,Never-married,Sales,Black,Female,-7635.9404,-25.544641,25.0,US,<=50K
358,33.0,Private,151382.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,-2674.039,-166.86334,40.0,US,<=50K
359,34.0,Private,155789.8,Bachelors,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,13674.082,448.495,45.0,Non-US,<=50K
360,36.0,Government,152060.73,HS-grad,16.0,Divorced,Other-service,White,Female,6324.408,-92.21316,22.0,US,<=50K
361,36.0,Private,169055.45,<=12th,4.0,Never-married,Craft-repair,White,Male,6794.372,-634.6103,40.0,US,<=50K
362,35.0,Private,1476270.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,9906.366,-70.24554,40.0,US,<=50K
363,34.0,Private,162546.44,HS-grad,10.0,Married,Machine-op-inspct,White,Female,1721.3617,48.549557,40.0,US,<=50K
364,34.0,Government,151729.78,Some-college,13.0,Married,Craft-repair,White,Male,15617.105,148.8887,40.0,US,>50K
365,33.0,Private,239514.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,10929.125,108.133286,40.0,US,<=50K
366,35.0,Private,172319.19,HS-grad,4.0,Never-married,Sales,White,Female,3775.207,-220.88017,40.0,US,<=50K
367,54.0,Self-emp-inc,160119.38,Bachelors,14.0,Married,Sales,White,Male,2123.9976,607.773,70.92704,US,>50K
368,34.0,Government,157962.81,HS-grad,9.0,Married,Transport-moving,White,Male,-723.77216,-182.16643,50.0,US,>50K
369,36.0,Government,156847.98,HS-grad,13.0,Divorced,Adm-clerical,White,Male,11433.092,-242.25386,40.0,US,<=50K
370,39.0,Government,130477.76,Bachelors,9.0,Married,Prof-specialty,White,Female,-2508.8625,713.35834,40.0,US,>50K
371,36.0,Private,440939.7,HS-grad,10.0,Married,Craft-repair,White,Male,10132.553,-60.75715,40.0,US,<=50K
372,34.0,Government,146086.27,Masters,13.0,Married,Exec-managerial,White,Male,6421.334,591.8598,40.0,US,<=50K
373,36.0,Private,141900.69,Some-college,9.0,Never-married,Other-service,White,Female,4622.101,292.81494,35.0,US,<=50K
374,36.0,Government,160980.48,Masters,10.0,Never-married,Prof-specialty,White,Female,10575.234,606.7572,48.0,US,<=50K
375,36.0,Private,163057.05,Assoc-voc,10.0,Married,Other-service,White,Male,1140.4501,182.99797,40.0,US,<=50K
376,35.0,Private,152231.19,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-1326.0051,365.63696,40.0,US,<=50K
377,35.0,Government,151172.52,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,95.39195,907.704,36.0,Non-US,>50K
378,34.0,Private,343317.03,Bachelors,10.0,Married,Prof-specialty,White,Male,8135.606,509.3929,76.15148,US,<=50K
379,36.0,Private,173604.14,Bachelors,10.0,Married,Sales,White,Male,-5942.9336,548.153,40.0,US,<=50K
380,36.0,Private,167918.97,HS-grad,3.0,Never-married,Transport-moving,White,Male,17325.596,-319.47412,40.0,US,<=50K
381,32.0,Private,352278.7,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,-130.10957,345.34982,45.0,US,<=50K
382,42.0,Private,174966.17,Masters,10.0,Married,Prof-specialty,White,Male,8944.217,1433.3835,50.0,Non-US,>50K
383,34.0,Private,159027.64,HS-grad,14.0,Married,Other-service,White,Male,2605.3706,13.263183,40.0,US,<=50K
384,34.0,Private,173210.2,Bachelors,9.0,Married,Sales,White,Male,5978.592,333.1961,38.0,Non-US,>50K
385,36.0,Private,157678.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,11794.175,208.13081,14.23213,US,<=50K
386,62.10315,Self-emp-inc,151380.11,HS-grad,9.0,Married,Sales,White,Male,-6706.171,-271.55634,44.654453,US,>50K
387,55.0,Private,1483657.0,HS-grad,10.0,Married,Craft-repair,White,Male,-2819.2183,-382.50992,40.0,US,>50K
388,35.0,Private,147048.67,Assoc-voc,9.0,Never-married,Tech-support,White,Male,-1370.1885,233.1451,40.0,US,<=50K
389,36.0,Self-emp-not-inc,186869.17,HS-grad,13.0,Married,Other-service,White,Male,713.05365,-188.35088,8.964271,US,<=50K
390,33.0,Private,148716.55,Bachelors,9.0,Never-married,Sales,White,Male,4176.2573,503.7148,60.0,US,>50K
391,34.652237,Private,144731.08,<=12th,15.0,Widowed,Adm-clerical,Black,Female,13074.371,-712.7004,24.344688,US,<=50K
392,35.0,Private,148784.97,<=12th,14.0,Married,Machine-op-inspct,White,Male,688.45984,-599.9371,40.0,US,<=50K
393,59.0,Private,149747.47,Bachelors,13.0,Married,Exec-managerial,White,Male,8030.807,638.0503,40.0,US,>50K
394,37.0,Private,167056.97,HS-grad,9.0,Divorced,Sales,White,Female,6653.9653,-139.49614,10.0,US,<=50K
395,34.0,Government,164088.4,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,-3912.2393,-183.51378,45.0,US,<=50K
396,37.0,Private,166205.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,686.1901,-136.9886,40.0,US,<=50K
397,35.0,Private,157532.58,HS-grad,9.0,Married,Craft-repair,White,Male,5654.648,-128.3669,40.0,US,<=50K
398,37.0,Private,155070.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,4223.222,77.11386,40.0,US,<=50K
399,36.0,Private,162540.84,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,3387.906,371.91772,40.0,US,<=50K
