,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
218,45.0,Self-emp-inc,160700.48,Some-college,16.0,Divorced,Exec-managerial,White,Male,6727.5923,165.4009,40.0,US,<=50K
219,35.0,Self-emp-inc,168905.25,Assoc-acdm,7.0,Never-married,Farming-fishing,White,Male,4329.956,342.0284,55.0,US,<=50K
220,36.0,Self-emp-inc,170480.03,Masters,9.0,Divorced,Exec-managerial,White,Male,6077.0664,933.41205,84.04224,US,>50K
221,37.0,Private,169548.36,Some-college,13.0,Married,Sales,White,Female,-9890.34,59.67294,29.296255,US,<=50K
222,36.0,Private,171515.36,Some-college,7.0,Never-married,Adm-clerical,White,Female,5656.375,40.761814,25.0,US,<=50K
223,35.0,Private,180781.67,<=12th,14.0,Married,Other-service,White,Male,12329.444,-920.5253,40.0,US,>50K
224,36.0,Private,163669.14,Some-college,9.0,Never-married,Prof-specialty,White,Male,-240.37093,-8.681649,40.0,US,<=50K
225,35.0,Private,156283.0,HS-grad,7.0,Never-married,Adm-clerical,White,Female,-362.6295,-309.45212,40.0,US,<=50K
226,34.0,Private,160290.53,HS-grad,2.0,Never-married,Adm-clerical,White,Female,884.6518,-138.43524,35.0,US,<=50K
227,36.0,Private,168181.25,HS-grad,9.0,Married,Adm-clerical,White,Female,14770.066,-50.831993,40.0,US,<=50K
228,36.0,Private,163939.98,Bachelors,10.0,Married,Adm-clerical,White,Female,10050.251,265.1809,40.0,US,>50K
229,36.0,Self-emp-not-inc,167790.95,Some-college,10.0,Divorced,Farming-fishing,White,Male,-342.03293,73.29478,82.72435,US,<=50K
230,36.0,Self-emp-inc,171987.83,HS-grad,10.0,Married,Exec-managerial,White,Male,-10422.831,-112.42863,50.0,US,<=50K
231,34.0,Private,153865.44,Some-college,13.0,Married,Exec-managerial,White,Male,9329.605,94.555595,50.0,US,<=50K
232,36.0,Self-emp-not-inc,165175.86,HS-grad,12.0,Divorced,Other-service,White,Male,118.11888,-129.78625,40.0,US,<=50K
233,37.0,Private,152521.69,HS-grad,9.0,Never-married,Craft-repair,Black,Female,6635.851,40.039505,40.0,US,<=50K
234,36.0,Private,169990.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,9704.784,-47.453438,40.0,US,<=50K
235,35.0,Private,171872.08,Bachelors,9.0,Divorced,Exec-managerial,White,Female,5418.401,278.14926,40.0,US,<=50K
236,74.32793,Self-emp-inc,176284.58,HS-grad,16.0,Married,Sales,White,Female,-92.07576,-207.11617,40.0,US,>50K
237,36.0,Private,174807.78,Bachelors,9.0,Never-married,Sales,White,Male,-4321.6724,247.81064,40.0,US,<=50K
238,37.0,Private,173929.4,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,6394.811,-741.6738,40.0,Non-US,<=50K
239,31.0,Private,167073.52,Some-college,13.0,Divorced,Other-service,White,Female,5769.028,25.883112,40.0,US,<=50K
240,34.0,Government,166166.39,HS-grad,7.0,Married,Protective-serv,White,Male,2069.4868,-93.46171,40.0,US,<=50K
241,35.0,Private,176324.62,Masters,13.0,Married,Craft-repair,White,Male,5220.6885,582.6845,40.0,US,<=50K
242,35.0,Self-emp-inc,172482.25,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-5349.309,-99.66311,40.0,US,<=50K
243,34.0,Private,162908.48,Assoc-voc,13.0,Married,Adm-clerical,White,Male,7973.193,160.88187,40.0,US,<=50K
244,36.0,Self-emp-not-inc,158792.9,HS-grad,10.0,Married,Exec-managerial,White,Male,-2361.7766,-231.21898,99.0,US,>50K
245,33.0,Private,172698.05,HS-grad,9.0,Married,Transport-moving,White,Male,3494.086,-147.13864,40.0,US,<=50K
246,34.0,Private,173154.97,<=12th,5.0,Never-married,Sales,White,Male,3962.8547,-549.9992,40.0,Non-US,<=50K
247,36.0,Private,174784.28,Bachelors,7.0,Never-married,Prof-specialty,White,Female,7109.913,351.72937,8.0,US,<=50K
248,36.0,Self-emp-not-inc,160166.11,Bachelors,13.0,Widowed,Adm-clerical,White,Male,9025.916,384.32162,40.0,US,<=50K
249,35.0,Private,166797.45,HS-grad,11.0,Married,Exec-managerial,White,Male,11378.292,-487.0415,40.0,Non-US,<=50K
250,38.0,Private,170398.42,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,23877.31,291.56982,40.0,US,<=50K
251,34.652622,Private,164320.66,Some-college,9.0,Married,Other-service,White,Male,-6511.881,16.45191,40.0,US,>50K
252,37.0,Government,169059.88,HS-grad,13.0,Married,Transport-moving,White,Male,-2887.3699,-10.251969,40.0,US,>50K
253,35.0,Private,155699.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,9548.462,-130.76242,40.0,US,<=50K
254,35.0,Government,172020.62,Some-college,13.0,Married,Exec-managerial,White,Female,14068.099,59.756348,50.0,Non-US,<=50K
255,34.0,Private,181267.02,Some-college,7.0,Never-married,Exec-managerial,White,Male,4276.391,103.08655,45.0,US,<=50K
256,51.0,Government,183327.28,Masters,10.0,Married,Exec-managerial,White,Male,-3256.3545,1108.0438,42.0,US,<=50K
257,35.0,Private,167248.0,HS-grad,9.0,Divorced,Other-service,Black,Female,6927.352,-173.88448,45.0,Non-US,<=50K
258,37.0,Private,177626.14,<=12th,9.0,Married,Farming-fishing,White,Male,8200.565,-1417.9064,40.0,Non-US,<=50K
259,34.0,Private,160562.95,Masters,9.0,Married,Tech-support,White,Male,3266.8318,450.99554,40.0,US,>50K
260,35.0,Private,160068.36,HS-grad,9.0,Never-married,Other-service,White,Male,-2045.3452,-73.77787,40.0,US,<=50K
261,36.0,Private,156744.62,HS-grad,11.0,Divorced,Transport-moving,White,Male,5741.195,-175.47939,50.0,US,<=50K
262,58.0,Private,168287.23,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,1307.6312,246.93669,40.0,US,<=50K
263,36.0,Private,161982.0,HS-grad,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,2727.249,-343.82138,40.0,Non-US,<=50K
264,90.0,Self-emp-inc,174632.47,Masters,10.117205,Married,Exec-managerial,White,Male,21601.674,1340.2751,40.0,US,>50K
265,35.0,Private,173208.14,HS-grad,9.0,Married,Sales,White,Male,-10023.038,-127.66294,40.0,US,<=50K
266,67.0,Private,172628.34,Bachelors,14.0,Married,Prof-specialty,White,Male,-1965.3865,557.0087,45.0,US,>50K
267,37.0,Private,173948.5,<=12th,9.0,Married,Craft-repair,White,Male,3474.2937,-412.79694,40.0,Non-US,<=50K
268,34.0,Self-emp-not-inc,165935.08,<=12th,5.0,Never-married,Sales,White,Male,13832.198,-512.3678,40.0,US,<=50K
269,34.158207,Private,172200.39,Some-college,9.0,Separated,Sales,Black,Male,13662.824,1.7889925,40.0,US,<=50K
270,35.0,Private,156173.84,Some-college,9.0,Married,Craft-repair,White,Male,-4939.4795,84.10119,40.0,US,<=50K
271,34.0,Self-emp-not-inc,168146.72,Bachelors,10.0,Married,Exec-managerial,White,Male,-1024.8909,319.57022,70.0,US,>50K
272,34.0,Private,158330.89,Bachelors,9.0,Divorced,Sales,White,Female,9269.665,314.77026,15.0,Non-US,<=50K
273,36.0,Private,167970.45,Some-college,7.0,Never-married,Exec-managerial,White,Male,-4086.8032,219.90274,40.0,US,<=50K
274,37.0,Private,164680.38,Bachelors,5.6470437,Never-married,Sales,White,Male,620.6364,467.37183,25.0,US,<=50K
275,35.0,Private,163602.3,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,11372.556,-100.84109,50.0,US,<=50K
276,37.0,Private,153583.23,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,11252.473,483.18695,40.0,US,>50K
277,33.742165,Private,176850.4,HS-grad,6.0,Never-married,Sales,Black,Female,-3244.6802,-275.51477,35.0,US,<=50K
278,31.0,Private,172686.55,Masters,13.0,Married,Exec-managerial,White,Male,-1101.5718,750.2457,40.0,US,>50K
279,35.0,Private,146463.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,931.64874,-121.81373,40.0,US,<=50K
280,47.0,Government,166206.83,Masters,10.0,Married,Adm-clerical,White,Female,3578.3535,844.4701,40.0,US,>50K
281,37.0,Private,158284.55,Bachelors,9.0,Never-married,Adm-clerical,White,Male,6280.4424,307.7992,40.0,US,<=50K
282,35.0,Private,167212.72,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,9139.839,167.27403,40.0,US,<=50K
283,37.0,Government,179683.48,<=12th,2.0,Never-married,Farming-fishing,White,Female,6005.696,-405.55737,40.0,US,<=50K
284,36.0,Private,168967.33,Bachelors,9.0,Never-married,Prof-specialty,White,Female,3652.0652,559.43256,40.0,US,<=50K
285,35.0,Government,176156.1,Assoc-voc,9.0,Married,Prof-specialty,White,Male,-10209.7705,337.27112,40.0,US,>50K
286,34.0,Government,185102.33,Bachelors,13.0,Married,Protective-serv,White,Male,-3977.7139,348.06058,40.0,US,>50K
287,35.0,Private,179076.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,1250.5968,-223.31435,40.0,US,<=50K
288,35.0,Self-emp-not-inc,159309.55,<=12th,9.0,Married,Craft-repair,White,Male,1372.9811,-564.85944,55.0,Non-US,<=50K
289,90.0,Government,176950.89,Masters,10.0,Married,Prof-specialty,Other,Male,-3559.538,733.79443,50.0,US,>50K
290,38.0,Private,157627.89,Some-college,9.0,Married,Adm-clerical,White,Male,9987.121,148.32593,40.0,US,<=50K
291,35.0,Private,163808.38,HS-grad,10.0,Married,Craft-repair,White,Male,-8949.247,-253.76039,45.0,US,<=50K
292,36.0,Private,162644.06,HS-grad,10.0,Separated,Other-service,Black,Female,-32.886307,-192.83647,40.0,US,<=50K
293,35.0,Self-emp-inc,166913.67,Some-college,10.0,Separated,Prof-specialty,White,Female,-5142.6523,232.52213,55.0,US,<=50K
294,37.0,Self-emp-inc,177932.2,HS-grad,14.0,Married,Sales,White,Male,2681.5137,-168.28545,16.0,US,<=50K
295,34.0,Private,171041.66,HS-grad,12.0,Never-married,Adm-clerical,White,Male,-3528.433,8.739776,25.0,US,<=50K
296,58.0,Self-emp-not-inc,174016.84,Bachelors,13.0,Married,Farming-fishing,White,Male,-964.1186,444.6305,60.0,US,>50K
297,36.0,Government,170884.3,Masters,13.0,Never-married,Prof-specialty,White,Female,-1831.8203,668.0084,25.0,US,<=50K
298,35.0,Private,180779.02,Bachelors,9.0,Married,Adm-clerical,White,Male,2641.7449,600.9038,40.0,US,<=50K
299,33.0,Private,176683.39,Masters,13.0,Never-married,Prof-specialty,White,Male,10649.024,939.15424,55.0,US,<=50K
300,37.0,Private,162901.66,HS-grad,9.0,Never-married,Sales,White,Male,14465.742,-353.62946,40.0,US,<=50K
301,36.0,Private,173027.83,Some-college,10.0,Never-married,Other-service,White,Female,3364.5337,103.83586,40.0,US,<=50K
302,38.0,Private,181147.64,<=12th,13.0,Married,Transport-moving,White,Male,225.9536,-347.71988,65.0,US,>50K
303,35.0,Private,164582.05,Some-college,10.0,Married,Transport-moving,White,Male,-252.73055,168.86296,50.249092,US,>50K
304,36.0,Private,166839.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,-14790.399,127.44882,40.0,US,<=50K
305,36.0,Self-emp-not-inc,169737.34,Some-college,13.0,Married,Transport-moving,White,Male,1065.4901,163.79852,60.0,US,<=50K
306,35.0,Private,160754.48,Some-college,10.0,Married,Machine-op-inspct,Black,Male,8917.559,-86.96818,40.0,US,<=50K
307,35.0,Government,157894.5,Some-college,9.0,Married,Protective-serv,Black,Female,-5186.201,159.61649,40.0,US,<=50K
308,33.0,Private,169761.78,Some-college,16.0,Married,Sales,White,Male,-3558.4644,267.8485,38.0,US,>50K
309,34.186726,Government,179320.12,Masters,10.0,Never-married,Prof-specialty,White,Male,13089.897,754.1297,48.0,Non-US,<=50K
310,35.0,Government,183083.22,Assoc-voc,13.0,Married,Craft-repair,White,Male,-17526.951,131.593,40.0,US,>50K
311,36.0,Private,165653.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,87.67107,-8.884591,40.0,US,<=50K
312,33.88829,Government,169648.8,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,1081.8042,287.3111,30.0,US,<=50K
313,34.0,Private,163011.44,Some-college,9.0,Widowed,Adm-clerical,White,Female,-9663.225,36.105103,40.0,US,<=50K
314,34.0,Private,167251.6,HS-grad,14.0,Never-married,Sales,White,Male,12643.352,-92.91512,40.0,US,<=50K
315,36.0,Private,167468.95,<=12th,10.0,Never-married,Other-service,Black,Female,-8641.782,-514.98236,40.0,US,<=50K
316,35.0,Government,167661.88,HS-grad,9.0,Married,Protective-serv,Black,Female,-3600.0278,-146.27666,40.0,US,<=50K
317,46.0,Government,169316.44,Bachelors,9.0,Married,Exec-managerial,White,Male,13172.439,420.84836,50.0,US,>50K
318,34.951958,Private,167776.73,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,7951.335,-379.43835,40.0,US,<=50K
319,73.0,Private,161263.36,Some-college,10.0,Married,Prof-specialty,White,Female,-4900.513,213.65,40.0,US,>50K
320,35.0,Self-emp-not-inc,167847.7,<=12th,10.0,Married,Craft-repair,White,Male,8043.994,-548.46185,70.0,US,<=50K
321,34.0,Private,174593.98,HS-grad,9.0,Married,Other-service,White,Male,22119.361,-350.6181,40.0,US,<=50K
322,34.0,Government,166983.05,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,12253.236,388.6561,30.0,US,<=50K
323,35.0,Self-emp-not-inc,167734.33,<=12th,15.0,Never-married,Farming-fishing,White,Male,2719.3538,-397.71585,16.0,US,<=50K
324,35.0,Private,161400.28,Some-college,10.0,Married,Prof-specialty,White,Male,12736.421,192.40805,40.0,US,>50K
325,34.0,Private,169092.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,-3739.4907,168.6451,40.0,US,<=50K
326,35.0,Government,166149.4,HS-grad,16.0,Married,Craft-repair,White,Male,1368.4285,-90.835655,50.0,US,<=50K
327,35.0,Self-emp-inc,158170.92,HS-grad,12.0,Divorced,Exec-managerial,White,Male,1176.3351,-110.17251,40.0,US,>50K
328,35.0,Government,164383.77,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,-2239.6082,240.22066,42.0,US,<=50K
329,35.0,Government,173025.77,Masters,10.0,Divorced,Prof-specialty,White,Male,-2076.9497,561.88586,40.0,US,>50K
330,34.0,Private,170424.8,HS-grad,10.0,Divorced,Other-service,White,Female,-2248.034,-186.05736,70.0,US,<=50K
331,36.0,Government,157656.27,Masters,13.0,Married,Prof-specialty,White,Female,851.35864,989.49963,38.0,Non-US,>50K
332,34.0,Self-emp-not-inc,181670.03,HS-grad,2.0,Never-married,Farming-fishing,White,Female,20291.19,-215.89986,12.701869,Non-US,<=50K
333,34.0,Self-emp-inc,174982.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,17935.906,282.14987,54.63862,US,<=50K
334,37.0,Private,160715.77,Assoc-acdm,7.0,Never-married,Sales,White,Male,-4876.121,388.55292,48.0,US,<=50K
335,38.0,Private,175936.67,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,-4101.2954,-549.1146,48.0,Non-US,<=50K
336,35.0,Private,160689.9,<=12th,11.0,Widowed,Other-service,White,Female,-10670.515,-402.60284,40.0,Non-US,<=50K
337,37.0,Private,162425.42,HS-grad,10.0,Married,Adm-clerical,White,Male,8515.964,-418.00348,24.0,US,<=50K
338,35.0,Private,175039.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,8816.691,86.802536,50.0,US,<=50K
339,33.0,Government,175142.75,HS-grad,10.0,Married,Adm-clerical,White,Female,-1176.3525,-295.87302,15.0,US,<=50K
340,37.0,Private,157640.02,HS-grad,9.371206,Divorced,Sales,White,Female,1558.6372,-136.32324,40.0,US,<=50K
341,37.0,Private,167474.19,HS-grad,4.0,Never-married,Farming-fishing,White,Male,7438.711,-222.5967,45.0,US,<=50K
342,36.0,Private,166534.6,HS-grad,7.0,Divorced,Exec-managerial,White,Female,-147.6921,-41.546394,45.0,US,<=50K
343,43.0,Government,159761.11,Assoc-voc,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,-6402.685,186.3822,40.0,US,>50K
344,35.0,Private,169011.94,Bachelors,12.0,Married,Farming-fishing,White,Male,4228.1924,335.76358,40.0,US,<=50K
345,35.0,Government,185481.1,Some-college,13.0,Never-married,Adm-clerical,White,Female,-2420.6804,-42.430717,15.0,US,<=50K
346,35.0,Private,155789.97,Some-college,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,5143.703,154.58653,40.0,Non-US,<=50K
347,35.0,Self-emp-inc,172901.56,HS-grad,14.0,Married,Exec-managerial,White,Male,-142.52058,-16.09096,40.0,US,<=50K
348,33.0,Private,168058.7,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,3161.1125,223.62158,50.0,US,<=50K
349,36.0,Private,174585.03,Some-college,10.0,Married,Transport-moving,White,Male,5708.1646,55.134785,75.0,US,<=50K
350,36.0,Private,160283.5,<=12th,3.0,Never-married,Farming-fishing,White,Male,-365.28683,-399.45163,40.0,US,<=50K
351,33.0,Private,163953.67,Masters,11.0,Never-married,Prof-specialty,White,Male,-3411.9482,1020.4784,60.0,US,>50K
352,32.0,Private,169182.9,Bachelors,10.0,Married,Prof-specialty,White,Male,1957.6345,534.41974,40.0,US,>50K
353,36.0,Private,161695.8,Some-college,9.0,Separated,Adm-clerical,White,Female,1627.6447,-33.933495,40.0,US,<=50K
354,36.0,Private,171347.47,Some-college,9.0,Never-married,Prof-specialty,White,Male,14341.8,302.8337,42.0,US,<=50K
355,34.0,Private,182222.47,Bachelors,10.0,Married,Prof-specialty,White,Male,8218.045,548.65936,40.0,US,<=50K
356,35.0,Private,155094.05,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-4698.068,-187.74486,40.0,US,>50K
357,36.0,Government,169057.27,Bachelors,10.0,Married,Protective-serv,White,Male,3671.4626,511.6866,40.0,US,>50K
358,34.0,Private,163822.9,<=12th,7.0,Never-married,Other-service,White,Female,6671.2393,-387.4887,10.0,Non-US,<=50K
359,34.0,Private,163934.7,Bachelors,9.0,Married,Prof-specialty,White,Female,-737.6423,387.46155,40.0,US,<=50K
360,35.0,Private,159722.06,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-4152.5117,452.22446,40.0,US,<=50K
361,35.0,Private,163959.56,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-6425.814,115.663994,38.0,Non-US,<=50K
362,34.0,Private,169979.25,HS-grad,4.0,Never-married,Adm-clerical,White,Male,-8831.05,-131.84529,40.0,US,<=50K
363,37.0,Private,149783.73,Bachelors,11.0,Married,Adm-clerical,White,Female,4856.858,444.7422,40.0,US,>50K
364,35.0,Private,173820.47,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,15696.757,-196.67949,40.0,US,<=50K
365,34.0,Government,181679.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,6510.7295,96.51316,40.0,US,<=50K
366,36.0,Private,169322.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,8497.438,-90.44364,40.0,US,<=50K
367,90.0,Self-emp-not-inc,190405.66,Masters,11.0,Married,Protective-serv,White,Male,-10032.522,753.2823,99.0,US,>50K
368,35.0,Private,168080.45,Bachelors,9.0,Never-married,Exec-managerial,White,Female,5060.658,377.5074,40.0,Non-US,<=50K
369,38.0,Government,158496.0,Some-college,10.0,Married,Transport-moving,White,Male,-11058.039,6.629103,40.0,US,>50K
370,35.0,Private,168047.12,HS-grad,9.0,Never-married,Transport-moving,White,Female,5665.938,-41.39811,40.0,US,<=50K
371,36.0,Private,166852.28,<=12th,9.0,Never-married,Craft-repair,White,Male,2863.2825,-813.05316,30.0,US,<=50K
372,68.0,Self-emp-not-inc,175673.11,HS-grad,13.0,Married,Craft-repair,White,Male,13042.266,-135.19063,50.0,US,>50K
373,35.0,Private,156347.17,<=12th,9.0,Never-married,Craft-repair,White,Male,5010.957,-377.95615,45.0,US,<=50K
374,35.0,Private,173328.28,HS-grad,10.0,Never-married,Other-service,Black,Male,12098.618,-385.0387,40.0,US,<=50K
375,32.0,Private,179334.64,Bachelors,7.0,Married,Prof-specialty,White,Male,-2612.6782,619.8457,40.0,US,>50K
376,37.0,Private,167134.05,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,-2906.8552,279.8427,40.0,Non-US,<=50K
377,37.0,Private,170341.98,<=12th,14.0,Widowed,Sales,White,Female,-3197.0918,-431.73468,40.0,US,<=50K
378,38.0,Private,182174.97,<=12th,9.0,Married,Craft-repair,White,Male,3535.6064,-733.36,44.0,Non-US,<=50K
379,90.0,Private,181247.48,Masters,13.0,Divorced,Tech-support,Black,Female,6567.7,907.84406,40.0,US,<=50K
380,34.0,Private,163763.0,Some-college,11.0,Widowed,Other-service,White,Female,-6211.2124,4.7692857,40.0,US,<=50K
381,36.0,Private,175306.67,Masters,10.0,Divorced,Prof-specialty,White,Male,-8596.064,615.5163,55.0,US,<=50K
382,34.0,Private,160733.75,Some-college,10.0,Never-married,Other-service,White,Female,7732.09,160.12904,1.1478262,US,<=50K
383,38.0,Private,167781.84,Assoc-voc,9.0,Never-married,Sales,White,Male,15085.449,257.0831,40.0,US,<=50K
384,34.0,Private,168001.44,HS-grad,9.0,Separated,Tech-support,White,Female,-6515.8716,-48.06202,40.0,US,<=50K
385,36.0,Self-emp-not-inc,166590.69,Masters,9.0,Married,Protective-serv,White,Male,-5406.037,427.5133,40.0,US,<=50K
386,46.0,Self-emp-not-inc,162550.2,Some-college,14.0,Married,Sales,White,Male,10719.109,160.7241,40.0,US,<=50K
387,35.0,Private,165509.9,Some-college,10.0,Married,Sales,White,Female,14475.332,110.44439,20.0,US,<=50K
388,35.0,Private,175849.64,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,2370.3826,265.51526,35.0,Non-US,<=50K
389,37.0,Private,172602.34,HS-grad,15.0,Married,Craft-repair,White,Male,-2332.1125,-356.7975,24.0,US,<=50K
390,34.0,Private,165156.69,HS-grad,14.0,Widowed,Adm-clerical,White,Female,4767.498,-161.31721,20.0,US,<=50K
391,34.0,Self-emp-inc,177770.06,HS-grad,9.0,Married,Sales,White,Male,10153.114,-343.79172,99.0,US,<=50K
392,37.0,Private,164108.11,<=12th,13.0,Married,Sales,White,Male,11797.118,-510.2721,48.0,US,<=50K
393,32.0,Self-emp-not-inc,196402.44,Masters,11.0,Married,Exec-managerial,White,Male,9451.379,819.7442,84.01819,US,<=50K
394,34.0,Private,167105.27,Some-college,6.0,Never-married,Adm-clerical,White,Male,3564.684,146.66518,40.0,US,<=50K
395,35.0,Government,155064.56,Assoc-voc,11.0,Married,Protective-serv,Black,Male,3494.3508,251.32993,60.0,US,<=50K
396,33.0,Private,181275.27,Some-college,9.0,Never-married,Adm-clerical,Black,Female,-128.22346,223.70432,40.0,US,<=50K
