,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
218,36.0,Self-emp-not-inc,174844.86,<=12th,13.0,Married,Exec-managerial,White,Male,10714.473,-510.1161,93.51453,US,>50K
219,37.0,Private,164536.75,Some-college,4.0,Never-married,Other-service,White,Female,8610.864,259.72784,38.0,US,<=50K
220,34.0,Private,162245.08,HS-grad,9.0,Separated,Other-service,White,Female,-3295.5142,-175.97545,35.0,US,<=50K
221,37.0,Private,154639.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,5508.4653,-185.42387,40.0,US,<=50K
222,35.0,Government,194208.31,Bachelors,16.0,Married,Other-service,White,Male,1951.7599,543.7652,5.360552,US,<=50K
223,46.0,Private,182170.88,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,6535.7397,482.3811,55.0,Non-US,<=50K
224,36.0,Government,183040.73,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,10930.206,690.9969,40.0,US,>50K
225,36.0,Private,167848.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,2690.4626,51.538654,40.0,US,<=50K
226,34.0,Private,190872.33,Masters,14.0,Married,Sales,White,Male,6391.0796,840.58154,20.0,US,>50K
227,35.0,Self-emp-not-inc,144791.11,Bachelors,12.0,Married,Craft-repair,White,Male,-3449.317,297.12488,40.0,US,<=50K
228,35.0,Self-emp-inc,151130.89,HS-grad,14.0,Married,Craft-repair,White,Male,-3816.3296,-435.85822,99.0,US,<=50K
229,34.0,Private,153526.98,HS-grad,9.0,Married,Craft-repair,White,Male,16116.458,69.46927,40.0,US,<=50K
230,34.0,Self-emp-not-inc,176755.75,HS-grad,9.0,Married,Sales,White,Male,11954.262,-62.005257,60.0,Non-US,<=50K
231,38.0,Private,167514.83,<=12th,9.0,Separated,Other-service,White,Female,-6944.1074,-456.15173,30.0,US,<=50K
232,35.0,Private,167412.34,Some-college,9.0,Married,Adm-clerical,White,Female,10715.374,348.8208,40.0,US,<=50K
233,35.0,Private,165426.3,HS-grad,13.0,Married,Transport-moving,White,Male,-591.4583,-132.99359,40.0,US,>50K
234,44.0,Private,167794.05,Some-college,9.0,Divorced,Prof-specialty,White,Female,-4809.056,-67.28658,40.0,US,>50K
235,36.0,Self-emp-not-inc,189258.64,Bachelors,14.0,Married,Sales,White,Male,-1570.0786,442.59164,55.0,US,>50K
236,36.0,Private,167488.86,HS-grad,15.0,Married,Adm-clerical,White,Female,-6771.5005,-108.89483,8.0,US,<=50K
237,35.0,Private,174128.8,HS-grad,13.0,Married,Other-service,Black,Female,13066.154,-372.01138,40.0,US,>50K
238,35.0,Private,160635.83,<=12th,9.0,Never-married,Transport-moving,White,Male,13003.062,-350.0469,48.0,US,<=50K
239,33.0,Private,152275.22,Some-college,2.6235297,Never-married,Adm-clerical,White,Female,16448.875,78.06716,20.0,Non-US,<=50K
240,34.0,Private,169169.58,<=12th,4.0,Never-married,Other-service,White,Male,13781.267,-303.9384,32.0,US,<=50K
241,35.0,Private,169993.55,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,777.69464,-47.838524,35.0,US,<=50K
242,35.0,Government,170936.17,Bachelors,9.0,Married,Exec-managerial,White,Male,2844.7244,416.24817,40.0,US,<=50K
243,35.0,Private,156301.11,Assoc-acdm,9.0,Married,Sales,White,Male,-1148.7134,374.32996,40.0,US,<=50K
244,35.0,Private,167997.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,7434.263,127.36235,40.0,US,<=50K
245,34.0,Private,156476.8,Some-college,4.0,Never-married,Prof-specialty,White,Male,4710.1245,318.20895,30.0,US,<=50K
246,34.0,Self-emp-not-inc,248929.81,Masters,13.0,Married,Prof-specialty,White,Male,-6500.672,962.58844,20.0,US,<=50K
247,33.0,Government,194723.67,Masters,13.0,Married,Prof-specialty,White,Male,1998.1333,906.2156,40.0,US,>50K
248,35.0,Private,166022.23,Some-college,9.0,Married,Craft-repair,White,Male,9527.095,142.23293,40.0,US,>50K
249,37.0,Private,166856.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,1785.6056,-355.99646,50.0,US,<=50K
250,35.0,Government,151560.3,HS-grad,14.0,Divorced,Transport-moving,White,Male,-857.8317,-439.28613,40.0,US,<=50K
251,35.0,Private,163884.75,Bachelors,10.0,Married,Prof-specialty,White,Male,-7016.204,907.3817,40.0,US,<=50K
252,37.0,Government,170647.23,Some-college,10.0,Married,Prof-specialty,White,Male,-2684.1624,81.457275,40.0,US,>50K
253,35.42252,Private,149442.05,Assoc-voc,7.0,Separated,Craft-repair,White,Male,12148.427,361.2036,40.0,US,<=50K
254,35.0,Private,157785.08,Some-college,7.0,Never-married,Sales,White,Female,12886.317,165.89189,25.0,US,<=50K
255,41.0,Private,171624.06,Bachelors,10.0,Married,Machine-op-inspct,White,Male,2739.3699,234.99153,40.0,US,>50K
256,35.0,Government,165140.34,Some-college,9.0,Separated,Other-service,White,Male,7556.2173,108.95367,30.0,US,<=50K
257,36.0,Private,165388.05,Bachelors,10.0,Never-married,Sales,White,Female,5699.426,337.6828,45.0,US,<=50K
258,36.0,Private,169564.39,HS-grad,9.0,Never-married,Other-service,White,Female,46.397995,-86.269264,40.0,US,<=50K
259,35.0,Private,155151.31,<=12th,10.0,Married,Other-service,White,Male,2405.1562,-106.716484,40.0,Non-US,<=50K
260,35.0,Government,161415.77,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,4901.0854,375.09167,40.0,US,<=50K
261,34.0,Private,155706.33,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,-5803.623,69.68118,40.0,US,<=50K
262,71.0,Private,139156.64,Masters,11.006553,Divorced,Exec-managerial,White,Female,1219.2834,705.8668,45.0,US,<=50K
263,35.0,Private,164553.6,HS-grad,9.0,Divorced,Other-service,White,Female,-5738.849,-32.992897,52.0,US,<=50K
264,32.0,Private,174570.98,Bachelors,9.0,Never-married,Sales,White,Female,7266.824,521.26025,40.0,Non-US,<=50K
265,36.0,Private,169448.48,Bachelors,10.0,Married,Exec-managerial,White,Female,6319.7275,491.3871,55.0,US,>50K
266,34.0,Self-emp-not-inc,173171.12,Bachelors,11.0,Married,Prof-specialty,White,Male,-4686.3174,507.93564,65.77074,US,>50K
267,36.0,Private,160854.22,Assoc-voc,10.0,Divorced,Other-service,White,Female,-2794.0222,261.60712,40.0,US,<=50K
268,34.0,Private,166873.89,Some-college,9.0,Divorced,Exec-managerial,White,Male,-7576.133,286.88983,40.0,US,<=50K
269,35.0,Private,163949.2,Masters,13.0,Married,Exec-managerial,White,Male,12476.297,729.6991,40.0,US,<=50K
270,36.0,Private,169693.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,4849.548,-213.98305,52.91419,US,<=50K
271,35.0,Private,168896.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,8552.519,-114.63682,60.0,US,<=50K
272,32.73559,Private,163002.17,HS-grad,4.0,Never-married,Other-service,White,Male,3150.899,-5.940004,8.0,US,<=50K
273,37.0,Self-emp-not-inc,153260.12,Some-college,9.0,Married,Craft-repair,White,Male,12264.625,67.308525,20.0,US,<=50K
274,36.0,Private,156567.6,HS-grad,12.0,Married,Transport-moving,White,Male,18353.473,-207.13237,40.0,US,<=50K
275,36.0,Private,166430.77,<=12th,10.0,Never-married,Farming-fishing,White,Male,-78.78438,-1338.3853,40.0,US,<=50K
276,36.0,Government,165307.88,Some-college,10.0,Married,Prof-specialty,White,Male,5677.321,57.828033,96.49135,US,<=50K
277,36.0,Private,162615.6,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,9257.453,-212.93279,35.0,US,<=50K
278,38.0,Private,159507.36,Bachelors,10.0,Married,Exec-managerial,White,Male,-2092.305,527.52325,45.0,US,>50K
279,33.0,Private,158385.95,Bachelors,9.0,Never-married,Sales,Asian-Pac-Islander,Female,25426.572,701.68384,40.0,US,<=50K
280,38.0,Government,158767.86,Bachelors,13.0,Never-married,Sales,White,Male,810.845,341.72836,45.0,US,>50K
281,36.0,Self-emp-not-inc,164284.48,<=12th,13.0,Separated,Other-service,Amer-Indian-Eskimo,Male,-3981.6797,-368.12906,40.0,US,<=50K
282,35.0,Private,162368.92,HS-grad,5.0,Never-married,Craft-repair,White,Male,569.07153,-342.985,40.0,US,<=50K
283,37.0,Private,163914.19,HS-grad,10.0,Married,Adm-clerical,White,Male,-3307.849,-115.74847,35.0,US,<=50K
284,35.0,Private,167442.78,Bachelors,10.0,Married,Prof-specialty,White,Male,13027.045,548.51373,42.0,Non-US,<=50K
285,36.0,Private,168216.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,9766.866,-113.187874,40.0,US,<=50K
286,56.0,Private,164501.52,Bachelors,10.0,Divorced,Prof-specialty,White,Male,2206.7185,356.12317,65.0,US,>50K
287,90.0,Self-emp-not-inc,200401.11,Bachelors,14.0,Married,Prof-specialty,White,Male,-3.8534706,977.8811,80.21921,US,>50K
288,35.0,Private,175039.14,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,589.12195,296.93774,40.0,US,<=50K
289,36.0,Private,164990.7,<=12th,10.0,Married,Sales,White,Male,1165.5581,-521.8378,40.0,US,<=50K
290,34.0,Private,200708.38,Masters,9.0,Married,Exec-managerial,White,Male,-11428.01,1013.59717,40.0,US,>50K
291,37.0,Private,163603.98,<=12th,10.0,Never-married,Other-service,White,Male,3976.4424,-806.443,24.0,US,<=50K
292,34.0,Private,158555.78,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,5308.156,371.48444,40.0,US,>50K
293,36.0,Private,174321.4,Bachelors,10.0,Married,Craft-repair,White,Male,7541.3765,520.6098,40.0,US,>50K
294,40.0,Government,156936.28,Some-college,13.0,Divorced,Adm-clerical,White,Female,-2549.249,15.418693,40.0,US,>50K
295,33.0,Private,192319.7,Bachelors,11.0,Married,Exec-managerial,White,Male,-11021.276,556.3396,60.0,US,>50K
296,35.0,Private,167687.97,<=12th,3.0,Never-married,Other-service,Black,Female,16899.951,-384.03647,40.0,US,<=50K
297,35.0,Private,161285.47,HS-grad,4.0,Never-married,Other-service,White,Female,3348.2253,44.241955,25.0,US,<=50K
298,35.0,Private,168808.92,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,3424.8503,-32.771957,40.0,US,<=50K
299,36.0,Private,153157.25,HS-grad,14.304342,Married,Other-service,White,Female,12802.051,-225.19426,35.670166,US,<=50K
300,36.0,Private,162208.7,Some-college,10.0,Married,Machine-op-inspct,Black,Male,3572.2363,82.24652,43.0,US,<=50K
301,35.0,Private,164163.88,<=12th,13.0,Married,Other-service,White,Male,13170.698,-464.23254,40.0,US,<=50K
302,36.0,Government,160695.39,Bachelors,9.0,Never-married,Prof-specialty,White,Female,13850.516,336.65488,40.0,US,<=50K
303,38.0,Private,172091.47,Bachelors,12.0,Never-married,Prof-specialty,White,Female,17393.312,557.1517,40.0,US,>50K
304,35.0,Self-emp-inc,163634.83,HS-grad,10.0,Never-married,Sales,White,Male,-2088.335,-12.497384,40.0,US,>50K
305,38.0,Self-emp-inc,176235.83,Bachelors,10.0,Married,Exec-managerial,White,Male,12769.445,326.8136,50.0,US,>50K
306,35.0,Private,174730.52,Assoc-acdm,10.0,Married,Tech-support,Black,Male,10872.126,177.00308,40.0,US,>50K
307,38.0,Private,162445.36,Some-college,13.0,Married,Craft-repair,White,Male,3843.2358,88.19415,65.0,US,>50K
308,35.48263,Private,159767.03,Masters,11.0,Married,Prof-specialty,White,Male,-4058.5742,831.7366,40.0,US,>50K
309,35.0,Private,174093.38,Bachelors,9.0,Married,Sales,White,Male,2351.9995,411.75372,40.0,US,>50K
310,34.0,Private,167858.14,Some-college,9.0,Married,Adm-clerical,White,Male,3498.3232,179.97176,40.0,US,<=50K
311,34.0,Private,163915.84,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,-3941.665,36.35787,40.0,US,<=50K
312,90.0,Self-emp-not-inc,185637.62,Some-college,10.0,Married,Exec-managerial,White,Male,3212.9333,17.326117,43.0,US,>50K
313,37.0,Private,169099.2,<=12th,9.0,Married,Tech-support,White,Male,1006.6881,-331.0345,40.0,US,<=50K
314,35.0,Private,166707.86,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,6437.2236,-59.414894,40.0,Non-US,<=50K
315,35.0,Private,175719.89,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,14284.139,329.46054,40.0,Non-US,<=50K
316,36.0,Private,166225.47,<=12th,5.174827,Never-married,Other-service,White,Female,-3308.8643,-1294.0576,25.0,Non-US,<=50K
317,36.0,Private,164231.66,Assoc-acdm,9.0,Never-married,Sales,Asian-Pac-Islander,Male,11091.295,295.62698,50.0,US,>50K
318,37.0,Private,167115.47,<=12th,10.0,Never-married,Machine-op-inspct,Black,Female,14801.186,-519.0395,40.0,Non-US,<=50K
319,35.0,Private,172284.31,HS-grad,9.0,Married,Craft-repair,White,Male,-7247.033,-94.03985,40.0,US,<=50K
320,36.0,Private,155675.6,Bachelors,9.0,Never-married,Tech-support,White,Female,2920.5122,402.13455,40.0,US,<=50K
321,40.0,Private,181731.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,-2475.8992,286.45374,40.0,US,>50K
322,36.0,Private,179774.06,Assoc-acdm,11.0,Married,Craft-repair,White,Male,2245.8945,379.25836,40.0,US,>50K
323,35.0,Private,169780.69,Some-college,5.0,Never-married,Adm-clerical,White,Male,6236.8438,104.864944,40.0,Non-US,<=50K
324,35.0,Private,165591.84,Some-college,9.0,Married,Sales,White,Male,105.36894,27.708601,40.0,US,>50K
325,35.0,Self-emp-not-inc,157115.94,HS-grad,13.0,Divorced,Farming-fishing,White,Female,-8804.171,-83.9925,40.0,US,<=50K
326,34.0,Private,161003.95,<=12th,10.0,Married,Craft-repair,White,Male,13582.722,-563.8525,40.0,US,<=50K
327,35.0,Private,165091.78,<=12th,9.0,Married,Craft-repair,White,Male,12201.503,-940.5717,40.0,US,<=50K
328,48.0,Government,177698.92,Masters,14.0,Married,Prof-specialty,White,Male,-3471.7827,1047.4252,40.0,US,>50K
329,35.0,Self-emp-not-inc,174657.77,Masters,10.0,Divorced,Prof-specialty,White,Male,7220.089,776.6864,48.0,US,<=50K
330,35.0,Private,166349.58,Bachelors,11.0,Never-married,Other-service,White,Male,5222.7812,450.26138,25.0,US,<=50K
331,36.0,Private,169111.1,<=12th,4.9657025,Never-married,Transport-moving,White,Male,4787.1313,-843.6648,50.0,Non-US,<=50K
332,35.0,Private,168453.92,<=12th,10.0,Divorced,Adm-clerical,White,Female,5279.561,-262.56848,20.0,US,<=50K
333,36.0,Private,172182.81,<=12th,10.0,Married,Craft-repair,White,Male,-5381.977,-482.2721,40.0,US,<=50K
334,35.0,Private,157638.14,Bachelors,10.0,Married,Exec-managerial,White,Male,6152.802,458.87497,40.0,US,<=50K
335,35.0,Private,154412.52,Some-college,11.0,Never-married,Craft-repair,White,Male,5383.7197,82.61837,40.0,US,>50K
336,36.0,Private,164583.17,Bachelors,10.0,Married,Sales,White,Male,4442.5317,313.06976,45.0,US,>50K
337,35.0,Private,167325.78,Some-college,8.0,Never-married,Prof-specialty,White,Male,12809.221,388.76392,40.0,US,<=50K
338,33.0,Private,159797.45,HS-grad,15.0,Divorced,Sales,White,Male,-5171.823,-241.64854,70.0,US,<=50K
339,35.0,Private,160246.48,Bachelors,10.0,Married,Exec-managerial,Black,Male,1401.3295,293.10178,40.0,US,>50K
340,35.0,Private,161347.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,-7581.504,221.44804,15.0,US,<=50K
341,36.0,Government,169890.38,Assoc-voc,12.0,Married,Protective-serv,White,Male,-665.9371,198.19821,65.0,US,>50K
342,36.0,Private,165490.14,Bachelors,11.0,Married,Prof-specialty,White,Male,-9680.731,292.78485,40.0,US,<=50K
343,34.541756,Private,168297.12,HS-grad,9.0,Never-married,Other-service,Black,Male,-4864.6685,-10.427987,15.0,US,<=50K
344,39.0,Private,150756.73,Some-college,13.0,Divorced,Other-service,Black,Female,-4686.964,-23.128115,40.0,US,>50K
345,33.0,Private,151374.64,HS-grad,9.0,Divorced,Sales,White,Male,17390.125,-46.06028,60.0,US,<=50K
346,76.14937,Government,172594.73,Masters,11.0,Divorced,Exec-managerial,White,Male,2808.0117,648.44727,65.0,US,>50K
347,33.0,Private,161394.28,Bachelors,9.0,Married,Sales,White,Male,4261.1777,507.0416,70.0,US,>50K
348,34.0,Private,165505.89,<=12th,9.0,Married,Craft-repair,White,Male,3751.0786,-385.96866,40.0,US,<=50K
349,36.0,Government,181746.17,Some-college,9.0,Divorced,Prof-specialty,White,Female,-4580.5415,225.85912,40.0,US,>50K
350,36.0,Private,173329.53,Bachelors,9.0,Never-married,Exec-managerial,Black,Male,11290.73,263.2929,30.0,US,<=50K
351,33.0,Government,161987.98,HS-grad,13.0,Married,Adm-clerical,White,Male,-1262.5364,-120.24935,40.0,US,<=50K
352,37.0,Private,162739.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,14615.272,423.34164,40.0,US,<=50K
353,73.344696,Government,211319.03,Masters,14.0,Married,Prof-specialty,White,Male,12722.455,1078.5403,25.0,US,>50K
354,34.0,Self-emp-not-inc,165317.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,5189.4595,109.408775,40.0,US,<=50K
355,70.0,Self-emp-inc,172439.08,HS-grad,9.0,Married,Protective-serv,White,Male,9113.862,-33.46972,99.0,US,>50K
356,36.0,Private,151537.1,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,12534.904,-125.363976,40.0,US,<=50K
357,36.0,Private,169291.61,Some-college,9.0,Never-married,Tech-support,White,Male,11096.242,215.75002,40.0,US,<=50K
358,34.0,Private,168251.31,Bachelors,10.0,Divorced,Prof-specialty,White,Female,-1220.9019,384.3902,45.0,US,<=50K
359,36.0,Private,170290.66,<=12th,13.0,Married,Transport-moving,White,Male,-4736.5806,-254.95296,40.0,US,<=50K
360,35.0,Private,166913.78,<=12th,10.0,Married,Machine-op-inspct,White,Male,6945.049,-817.61755,40.0,Non-US,<=50K
361,35.0,Self-emp-not-inc,164703.55,<=12th,14.0,Married,Farming-fishing,White,Male,15168.383,-666.4591,50.0,US,<=50K
362,38.0,Private,176000.69,Masters,9.0,Never-married,Prof-specialty,White,Female,-2997.375,510.13556,40.0,US,<=50K
363,34.0,Private,172785.98,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,-3202.4644,429.54535,45.0,US,>50K
364,35.0,Private,174500.94,HS-grad,10.0,Married,Sales,White,Male,8038.718,-96.08955,55.0,US,>50K
365,38.0,Private,152617.7,Some-college,13.0,Divorced,Adm-clerical,White,Female,2009.3425,248.5712,40.0,US,>50K
366,33.0,Private,162604.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,102.984665,-112.01336,40.0,US,<=50K
367,34.0,Private,160820.7,HS-grad,9.0,Married,Other-service,White,Male,-6920.858,-128.75075,60.0,US,<=50K
368,35.0,Government,175273.75,HS-grad,9.0,Married,Other-service,White,Male,-768.62665,136.36816,40.0,US,<=50K
369,34.0,Government,162977.62,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,-2176.1072,-236.41966,45.0,Non-US,<=50K
370,35.0,Self-emp-not-inc,160962.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,-2952.049,247.54208,50.0,US,<=50K
371,35.0,Self-emp-inc,158013.67,HS-grad,9.0,Married,Craft-repair,White,Male,23878.367,-1.492082,40.0,US,<=50K
372,72.58703,Government,168205.28,Bachelors,12.0,Married,Prof-specialty,White,Male,11546.812,751.28687,40.0,US,>50K
373,35.0,Private,158125.23,HS-grad,10.0,Never-married,Craft-repair,White,Male,1778.2196,-106.487144,40.0,US,<=50K
374,36.0,Government,177210.95,Masters,10.0,Married,Exec-managerial,White,Male,5432.4473,764.4651,50.0,US,>50K
375,35.0,Government,172501.19,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,6078.8877,156.2675,40.0,US,<=50K
376,35.0,Private,167743.14,HS-grad,15.0,Married,Exec-managerial,White,Male,-2607.132,-230.66426,30.0,US,<=50K
377,35.0,Private,163743.73,HS-grad,3.0,Never-married,Adm-clerical,Black,Female,-7290.074,-108.50861,35.0,US,<=50K
378,90.0,Self-emp-inc,190388.19,Masters,16.0,Married,Prof-specialty,White,Male,-4916.9175,1024.4006,50.0,US,>50K
379,36.0,Private,167541.64,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,4748.788,86.46226,40.0,US,<=50K
380,35.0,Self-emp-not-inc,167695.45,<=12th,12.0,Married,Farming-fishing,White,Male,-5765.6562,-501.39923,40.0,US,<=50K
381,33.0,Private,169702.34,HS-grad,13.0,Widowed,Other-service,White,Female,-833.9089,-213.43782,10.0,US,<=50K
382,36.0,Private,165721.14,Bachelors,12.0,Married,Adm-clerical,White,Male,4116.2993,498.68106,40.0,US,>50K
383,66.0,Private,159163.75,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-1539.1853,-98.690056,40.0,US,>50K
384,37.0,Private,163904.03,HS-grad,13.0,Separated,Other-service,White,Female,-4972.845,-113.62359,40.0,US,<=50K
385,35.0,Private,167964.73,Some-college,10.0,Married,Exec-managerial,White,Male,3207.6035,230.22461,40.0,US,<=50K
386,90.0,Private,166426.31,Some-college,9.0,Divorced,Adm-clerical,Black,Male,9805.462,395.15393,40.0,US,>50K
387,36.0,Government,199554.92,Masters,13.0,Married,Prof-specialty,White,Female,6233.424,427.98172,40.0,US,>50K
388,34.0,Private,156250.92,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,12067.21,-1030.7281,18.0,Non-US,<=50K
389,34.0,Government,183651.9,Bachelors,10.0,Married,Prof-specialty,White,Male,-377.6566,725.04785,40.0,US,>50K
390,36.0,Private,166286.56,HS-grad,13.0,Married,Other-service,White,Female,-7576.3447,-300.04852,32.0,US,<=50K
391,34.0,Government,162734.39,<=12th,1.0,Never-married,Other-service,White,Male,5795.7593,-329.38956,2.2500286,US,<=50K
392,35.0,Private,201522.94,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,-1545.3469,356.16095,46.0,US,>50K
393,35.0,Government,167974.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,3906.063,117.88306,38.0,US,<=50K
394,34.0,Private,149911.05,Some-college,13.0,Never-married,Sales,White,Female,13692.971,396.27805,32.0,US,<=50K
395,36.0,Private,172666.31,<=12th,2.0,Never-married,Other-service,White,Male,8949.064,-135.81422,40.0,US,<=50K
396,34.0,Private,153703.08,<=12th,1.0,Never-married,Sales,White,Female,8009.5605,-450.2962,38.0,Non-US,<=50K
397,35.0,Private,162399.02,<=12th,9.0,Never-married,Craft-repair,White,Male,13202.972,-494.75055,40.0,Non-US,<=50K
