,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
217,35.0,Government,169064.8,<=12th,13.0,Widowed,Farming-fishing,White,Female,-9954.343,-634.0052,35.0,US,<=50K
218,35.0,Private,160595.11,HS-grad,10.0,Married,Craft-repair,White,Male,11206.031,-74.15337,40.0,US,>50K
219,36.0,Private,162609.16,HS-grad,10.0,Never-married,Sales,White,Female,-2512.9163,-1.1491483,40.0,US,<=50K
220,34.0,Private,178234.08,<=12th,10.0,Married,Farming-fishing,Other,Male,5929.998,-238.50359,40.0,US,<=50K
221,35.0,Private,159626.47,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,-2156.4055,-35.813774,40.0,Non-US,<=50K
222,36.0,Self-emp-not-inc,159498.83,Bachelors,9.0,Never-married,Sales,White,Male,2141.9915,475.06894,40.0,US,<=50K
223,34.4603,Private,164644.48,Some-college,9.0,Never-married,Transport-moving,Black,Male,-7146.0537,66.78806,40.0,US,<=50K
224,34.0,Private,164716.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,-6651.197,71.36877,40.0,US,<=50K
225,35.0,Private,151484.58,HS-grad,11.0,Divorced,Exec-managerial,White,Female,-1367.5847,-15.5927515,40.0,US,<=50K
226,35.0,Private,163679.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,1121.7252,-280.94733,45.0,US,<=50K
227,35.0,Government,144606.12,Bachelors,11.0,Divorced,Prof-specialty,White,Female,290.44046,566.4355,35.0,US,<=50K
228,34.0,Private,149448.72,Some-college,13.0,Married,Handlers-cleaners,White,Male,3929.4902,184.39882,40.0,US,<=50K
229,35.0,Private,170817.95,HS-grad,7.0,Never-married,Transport-moving,White,Male,13068.32,-210.40602,40.0,US,<=50K
230,36.0,Private,167446.1,<=12th,4.0,Never-married,Craft-repair,White,Male,18029.186,-462.82953,40.0,US,<=50K
231,35.0,Government,178893.69,Bachelors,9.0,Married,Protective-serv,Black,Male,1622.1113,288.85214,52.0,US,>50K
232,34.0,Self-emp-inc,164798.73,Bachelors,11.0,Married,Exec-managerial,White,Male,3166.423,358.85025,63.365124,US,>50K
233,33.0,Private,172775.53,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,-16391.732,-753.0319,40.0,US,<=50K
234,37.0,Private,165940.52,HS-grad,10.0,Divorced,Other-service,White,Female,-12721.516,53.353645,30.0,US,<=50K
235,35.0,Private,154719.7,Assoc-voc,9.0,Married,Sales,White,Male,-10994.807,227.86856,40.0,US,<=50K
236,36.0,Private,164521.28,Some-college,14.0,Married,Exec-managerial,White,Male,-11903.424,118.25626,21.40981,US,>50K
237,33.0,Private,149836.58,Bachelors,11.0,Married,Prof-specialty,White,Male,-4307.189,499.88864,40.0,US,>50K
238,33.0,Private,162455.64,Some-college,9.0,Never-married,Other-service,Black,Female,-8142.927,179.0812,60.0,Non-US,<=50K
239,34.0,Government,171058.1,Some-college,13.0,Married,Adm-clerical,White,Male,-5283.329,68.77913,40.0,US,>50K
240,37.0,Government,177979.27,Bachelors,9.0,Married,Exec-managerial,White,Male,912.5388,551.38873,60.0,US,>50K
241,35.0,Private,166096.03,Some-college,7.0,Never-married,Other-service,Black,Male,11910.63,38.172096,40.0,US,<=50K
242,34.0,Private,168480.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,4217.911,202.46474,40.0,US,<=50K
243,32.0,Private,170828.83,HS-grad,2.0,Never-married,Other-service,White,Female,-12095.394,-194.22148,5.199457,US,<=50K
244,33.487144,Government,161336.66,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,-2908.0925,303.89978,38.0,US,<=50K
245,33.0,Private,160185.98,<=12th,4.0,Never-married,Sales,White,Male,-4558.8794,-541.615,40.0,US,<=50K
246,34.0,Private,174136.16,<=12th,13.0,Divorced,Other-service,White,Female,-3653.792,-306.74948,15.0,US,<=50K
247,32.0,Private,162640.28,<=12th,13.0,Divorced,Transport-moving,White,Male,4715.2783,-419.46844,60.0,US,<=50K
248,36.0,Self-emp-not-inc,162299.48,HS-grad,9.0,Married,Other-service,White,Male,-9812.273,-225.36452,40.0,US,<=50K
249,34.0,Self-emp-not-inc,166108.19,Bachelors,9.0,Married,Sales,White,Male,-3020.837,340.7239,45.0,US,>50K
250,35.0,Self-emp-inc,173335.5,HS-grad,13.0,Married,Exec-managerial,White,Male,-3420.642,37.369312,50.0,US,>50K
251,38.0,Private,153147.4,Some-college,2.5848877,Never-married,Other-service,White,Female,-2449.7856,235.90065,10.0,US,<=50K
252,35.0,Private,162487.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,-7393.5996,-39.035606,40.0,US,<=50K
253,34.0,Private,161037.28,HS-grad,4.0,Never-married,Adm-clerical,White,Female,13192.555,-43.34887,40.0,US,<=50K
254,34.0,Private,172875.0,Masters,13.0,Married,Prof-specialty,White,Male,-10698.306,725.2125,48.0,US,>50K
255,35.0,Private,176558.98,HS-grad,6.0,Married,Handlers-cleaners,White,Male,2342.737,-308.2716,20.0,US,<=50K
256,34.0,Self-emp-inc,169691.83,<=12th,13.0,Married,Craft-repair,White,Male,1088.2809,-383.0781,40.0,US,>50K
257,33.0,Private,162028.23,<=12th,13.0,Married,Machine-op-inspct,White,Male,7375.139,-277.33286,40.0,US,<=50K
258,35.0,Private,154032.69,Masters,10.0,Never-married,Prof-specialty,White,Female,917.6071,948.48804,45.0,US,<=50K
259,35.0,Private,164185.61,<=12th,10.0,Divorced,Other-service,Black,Female,2882.0293,-514.34094,40.0,US,<=50K
260,34.0,Private,167260.55,<=12th,9.0,Married,Adm-clerical,White,Male,5307.099,-312.26193,45.0,US,<=50K
261,38.0,Private,170289.45,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,-380.7247,-172.3091,50.0,US,<=50K
262,37.0,Private,150476.17,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,-620.6042,458.9456,40.0,US,<=50K
263,35.0,Private,174417.58,HS-grad,7.0,Never-married,Protective-serv,White,Male,3826.928,-99.16854,40.0,US,<=50K
264,35.0,Private,158719.17,Some-college,9.0,Married,Craft-repair,White,Male,4493.3174,188.47707,40.0,US,<=50K
265,35.0,Private,169156.16,Bachelors,13.0,Married,Tech-support,White,Male,-395.7634,388.69394,40.0,US,<=50K
266,37.0,Private,150775.44,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Female,1910.8875,307.52383,40.0,Non-US,<=50K
267,35.0,Private,173735.75,HS-grad,10.0,Married,Craft-repair,White,Male,-9182.081,-155.5872,40.0,US,<=50K
268,33.0,Private,171347.34,HS-grad,13.0,Married,Farming-fishing,White,Male,2664.5996,80.432236,40.0,US,<=50K
269,33.0,Private,169861.64,Bachelors,11.0,Married,Prof-specialty,White,Male,1950.7219,620.5786,15.0,US,<=50K
270,36.0,Private,168121.75,HS-grad,11.0,Divorced,Transport-moving,White,Male,-2813.802,-44.263115,40.0,US,<=50K
271,35.0,Private,163242.33,Bachelors,10.0,Married,Prof-specialty,White,Male,-16644.281,447.59415,35.0,US,<=50K
272,34.0,Private,165771.9,Some-college,7.0,Never-married,Other-service,White,Female,4223.585,9.7166815,25.0,US,<=50K
273,36.0,Private,163148.2,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,-4384.1797,243.70128,40.0,US,<=50K
274,31.0,Self-emp-not-inc,161099.67,Some-college,10.0,Married,Prof-specialty,White,Male,7258.871,256.53897,28.0,US,<=50K
275,34.0,Private,164833.45,Bachelors,9.0,Married,Exec-managerial,White,Female,-6271.6816,318.1582,40.0,US,>50K
276,34.0,Private,151487.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,1771.0499,294.09906,36.0,US,<=50K
277,64.0,Private,165276.03,Masters,10.0,Divorced,Prof-specialty,White,Female,-1298.2065,945.8689,40.0,US,>50K
278,35.0,Private,142165.45,Some-college,9.0,Never-married,Exec-managerial,Black,Female,3010.1477,139.40468,40.0,US,<=50K
279,36.0,Private,156167.2,HS-grad,10.0,Never-married,Protective-serv,White,Male,2911.5457,-284.65543,40.0,US,<=50K
280,35.0,Private,154291.12,Some-college,10.0,Divorced,Adm-clerical,Black,Female,10863.532,191.42279,55.0,US,<=50K
281,34.0,Private,168632.44,Some-college,11.0,Widowed,Exec-managerial,White,Male,-3549.8755,146.64783,82.58918,US,<=50K
282,35.0,Private,162486.62,HS-grad,10.0,Married,Machine-op-inspct,White,Female,8252.09,-110.82923,40.0,US,>50K
283,34.0,Private,155228.69,Bachelors,10.0,Never-married,Exec-managerial,White,Male,-3188.962,693.3484,60.0,US,<=50K
284,32.0,Private,179228.22,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,-1312.6912,-126.5608,36.0,US,>50K
285,34.0,Private,165927.83,Bachelors,11.0,Married,Sales,White,Male,4303.1616,409.81982,55.0,US,>50K
286,36.0,Private,164892.73,Assoc-voc,9.0,Never-married,Tech-support,White,Female,2315.321,302.10464,40.0,US,<=50K
287,35.0,Private,155656.81,HS-grad,16.0,Divorced,Other-service,Black,Female,796.13794,-128.58057,35.0,US,<=50K
288,34.0,Private,169630.86,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,7376.5474,-398.37634,40.0,US,<=50K
289,34.0,Self-emp-not-inc,166160.89,Masters,10.0,Married,Prof-specialty,White,Male,-3650.8794,956.81213,50.0,US,<=50K
290,34.0,Government,169411.11,Bachelors,9.0,Divorced,Prof-specialty,Black,Male,4131.656,587.938,55.0,US,<=50K
291,35.0,Private,161322.38,Bachelors,10.0,Never-married,Protective-serv,White,Male,6757.8105,441.1237,40.0,US,<=50K
292,36.0,Private,163123.0,Some-college,10.0,Married,Exec-managerial,White,Male,12040.6875,221.67366,48.0,US,>50K
293,32.0,Private,158282.5,Some-college,9.0,Married,Exec-managerial,White,Male,12695.846,42.501877,40.0,US,<=50K
294,37.0,Government,175198.39,HS-grad,9.0,Never-married,Other-service,Black,Male,-2480.147,-174.71568,36.0,US,<=50K
295,35.0,Private,163013.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,11392.674,-29.930399,40.0,US,<=50K
296,35.0,Private,149427.95,Bachelors,9.0,Married,Other-service,White,Male,-1211.5686,460.6463,40.0,US,>50K
297,36.0,Self-emp-not-inc,160153.31,HS-grad,10.0,Married,Exec-managerial,White,Male,2197.7676,-116.59026,40.0,US,<=50K
298,54.0,Private,154327.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,-6724.7007,290.01257,60.0,US,>50K
299,71.11091,Government,167987.83,Some-college,10.0,Married,Exec-managerial,White,Male,-2603.6924,358.95117,50.0,US,>50K
300,35.0,Private,164236.86,Some-college,13.0,Divorced,Sales,White,Female,-7259.621,263.22955,40.0,US,<=50K
301,36.0,Private,167296.38,HS-grad,12.0,Divorced,Adm-clerical,White,Female,6910.484,-94.5855,40.0,US,<=50K
302,35.0,Private,162742.81,<=12th,12.0,Married,Machine-op-inspct,White,Female,-10280.202,-444.20813,40.0,US,<=50K
303,34.22636,Private,173503.9,Assoc-voc,9.0,Divorced,Tech-support,White,Female,16676.846,321.31308,40.0,US,<=50K
304,62.0,Government,170036.23,Some-college,13.0,Married,Prof-specialty,White,Male,1836.7245,84.28132,40.0,US,>50K
305,36.0,Private,170866.88,Some-college,13.0,Divorced,Exec-managerial,White,Female,-8323.726,45.15509,35.0,US,<=50K
306,33.0,Private,158477.19,HS-grad,10.434615,Widowed,Adm-clerical,White,Female,9065.073,-74.47967,40.0,US,<=50K
307,35.0,Private,168043.05,Bachelors,9.0,Never-married,Sales,White,Male,7632.8496,302.82318,45.0,US,>50K
308,35.0,Private,167968.38,Bachelors,9.0,Divorced,Prof-specialty,White,Male,-2980.853,323.69455,50.0,US,<=50K
309,35.0,Private,163690.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,11117.533,-265.44357,55.0,US,<=50K
310,36.0,Private,166634.12,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,13690.252,-695.7509,40.0,US,<=50K
311,35.0,Government,176749.38,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,-4484.864,279.95795,40.0,US,>50K
312,36.0,Government,152421.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,9148.12,-9.471459,38.0,US,<=50K
313,35.0,Private,164206.31,HS-grad,9.0,Married,Exec-managerial,White,Male,3433.8938,-30.396067,40.0,US,>50K
314,36.0,Government,164195.6,Masters,10.0,Married,Prof-specialty,White,Male,-15.222978,1000.00305,40.0,US,>50K
315,35.0,Government,162947.53,HS-grad,9.0,Married,Craft-repair,White,Male,7816.3467,37.07226,40.0,US,<=50K
316,34.0,Private,174062.56,Bachelors,12.0,Married,Prof-specialty,White,Male,-3299.0137,553.5947,48.0,US,>50K
317,36.0,Private,166517.7,<=12th,9.0,Never-married,Transport-moving,White,Male,7906.9453,-525.00275,40.0,US,<=50K
318,36.0,Private,164857.1,<=12th,11.0,Divorced,Other-service,White,Female,-7444.0684,-1029.2657,40.0,US,<=50K
319,34.0,Private,162984.98,HS-grad,10.0,Married,Exec-managerial,Black,Male,-11583.377,50.738205,45.0,US,<=50K
320,36.0,Government,170997.58,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,13133.047,-110.55654,45.0,Non-US,<=50K
321,34.0,Government,152334.53,Bachelors,11.0,Married,Transport-moving,White,Male,-3879.4531,364.08124,40.0,US,>50K
322,34.0,Private,151752.33,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,613.53186,423.22888,40.0,Non-US,<=50K
323,35.0,Self-emp-not-inc,164705.2,HS-grad,10.0,Married,Handlers-cleaners,White,Male,10611.247,-37.96972,20.0,Non-US,<=50K
324,34.0,Government,170300.95,Some-college,10.0,Married,Exec-managerial,White,Male,4170.309,-0.36202377,50.0,US,<=50K
325,35.0,Private,152310.81,HS-grad,13.0,Divorced,Machine-op-inspct,Black,Male,-1939.8386,-111.11236,40.0,US,<=50K
326,36.0,Government,152208.17,Bachelors,9.0,Never-married,Other-service,Black,Female,-5970.173,345.1441,30.0,US,<=50K
327,37.0,Private,161700.86,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,8515.056,-151.07663,40.0,US,<=50K
328,36.0,Private,164353.97,HS-grad,13.0,Married,Transport-moving,White,Male,1460.5159,-135.27187,50.0,US,>50K
329,37.0,Government,163244.08,Some-college,10.0,Married,Prof-specialty,White,Male,-3494.4097,344.61685,30.0,US,>50K
330,32.0,Self-emp-not-inc,162015.88,HS-grad,16.0,Widowed,Exec-managerial,White,Female,10702.645,-247.64769,40.0,US,<=50K
331,34.0,Private,159117.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,7630.0444,-140.15646,40.0,US,<=50K
332,38.538616,Private,173516.53,Assoc-voc,9.0,Separated,Adm-clerical,White,Male,-1934.325,206.32564,45.0,US,<=50K
333,36.0,Private,166237.06,HS-grad,10.0,Never-married,Transport-moving,Black,Male,333.37003,-187.81831,45.0,US,<=50K
334,34.0,Self-emp-not-inc,156740.7,Masters,9.0,Never-married,Prof-specialty,White,Female,1166.579,689.6384,55.0,US,<=50K
335,36.0,Self-emp-not-inc,158320.84,HS-grad,12.0,Married,Sales,White,Male,622.91504,-118.38041,60.0,US,<=50K
336,35.0,Self-emp-not-inc,145498.88,<=12th,14.0,Married,Farming-fishing,White,Female,-482.1904,-790.46246,40.0,Non-US,<=50K
337,34.138237,Government,173843.08,Some-college,9.0,Married,Craft-repair,White,Male,6275.198,-50.944313,40.0,US,>50K
338,35.0,Private,157157.2,Assoc-voc,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,-5178.0493,247.12074,40.0,Non-US,<=50K
339,35.0,Private,163549.17,Some-college,5.0,Divorced,Sales,White,Female,526.57513,69.513596,40.0,US,<=50K
340,35.0,Private,155644.12,<=12th,15.0,Married,Adm-clerical,White,Male,8432.677,-457.12744,40.0,US,<=50K
341,34.0,Private,145322.61,Bachelors,10.0,Married,Prof-specialty,White,Female,14514.368,407.55994,40.0,Non-US,>50K
342,71.02068,Self-emp-inc,166637.55,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-13109.861,866.6348,60.0,US,>50K
343,35.0,Private,167876.08,Some-college,9.0,Married,Craft-repair,White,Male,-6929.992,-6.556955,40.0,Non-US,<=50K
344,37.0,Private,168359.5,HS-grad,10.0,Married,Adm-clerical,White,Male,2403.5574,-80.60932,40.0,US,<=50K
345,35.0,Private,163612.53,Assoc-acdm,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,3394.417,330.40765,40.0,US,<=50K
346,32.0,Government,172245.81,Bachelors,9.0,Married,Protective-serv,White,Male,9298.39,519.68695,42.0,US,>50K
347,35.0,Private,158896.2,Some-college,13.0,Widowed,Tech-support,White,Male,5861.233,223.41411,40.0,US,>50K
348,35.0,Government,169656.25,Assoc-acdm,11.0,Never-married,Sales,White,Female,-4145.5537,231.83261,15.0,US,<=50K
349,65.829666,Private,155520.14,Some-college,9.0,Married,Prof-specialty,Black,Male,-11961.509,135.99684,40.0,US,>50K
350,40.0,Private,159427.97,Masters,13.0,Married,Sales,White,Male,2966.804,506.1639,50.0,US,>50K
351,33.0,Self-emp-not-inc,177462.38,Some-college,10.0,Married,Craft-repair,White,Male,-3478.5474,143.9175,50.0,US,<=50K
352,35.0,Private,156109.42,<=12th,14.0,Married,Other-service,White,Male,-1833.1228,-476.05975,20.0,US,<=50K
353,37.0,Private,174890.44,<=12th,9.0,Married,Handlers-cleaners,White,Male,5576.949,-442.91614,40.0,US,<=50K
354,35.0,Private,159779.39,Bachelors,9.0,Never-married,Other-service,White,Male,10609.522,612.57104,87.87553,US,<=50K
355,35.0,Government,160255.5,HS-grad,13.0,Married,Adm-clerical,White,Male,489.15176,-44.47808,40.0,US,>50K
356,33.0,Self-emp-not-inc,177708.84,Some-college,13.0,Married,Transport-moving,White,Male,-2604.5889,194.23436,40.0,US,>50K
357,36.0,Private,163667.62,HS-grad,7.0,Never-married,Adm-clerical,White,Female,4680.443,37.932274,40.0,US,<=50K
358,35.0,Government,167305.12,HS-grad,13.0,Divorced,Adm-clerical,White,Female,-5108.8555,-143.62149,40.0,US,<=50K
359,33.0,Private,163768.69,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,-15678.564,171.86638,30.0,US,>50K
360,33.0,Government,155881.77,HS-grad,10.0,Never-married,Adm-clerical,White,Male,-4252.04,-102.436195,40.0,US,<=50K
361,35.0,Government,155819.61,Bachelors,9.0,Married,Prof-specialty,White,Male,-1976.4978,591.5021,44.0,US,>50K
362,36.0,Private,160265.67,HS-grad,14.0,Separated,Adm-clerical,White,Female,-8073.383,-335.29224,40.0,US,<=50K
363,35.0,Private,157117.42,HS-grad,10.0,Married,Sales,White,Male,-165.0666,-79.78884,50.0,US,<=50K
364,34.0,Government,155692.84,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,-12322.767,375.47858,40.0,US,<=50K
365,52.0,Self-emp-inc,151143.62,Assoc-voc,11.0,Married,Sales,White,Male,-8158.4307,110.7697,75.0,US,>50K
366,35.0,Private,163751.28,<=12th,6.0,Separated,Other-service,Black,Female,4189.471,-421.01694,40.0,US,<=50K
367,33.0,Private,167745.27,HS-grad,4.0,Never-married,Other-service,White,Female,2049.7104,-214.55342,10.0,Non-US,<=50K
368,36.0,Private,142960.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,-2487.8752,-4.9922423,38.0,US,<=50K
369,35.0,Private,165847.12,<=12th,13.0,Married,Transport-moving,White,Male,14853.427,-599.5636,40.0,US,<=50K
370,35.0,Self-emp-not-inc,154085.38,<=12th,13.0,Married,Other-service,White,Male,1037.4995,-688.89307,42.0,US,>50K
371,35.0,Private,180073.33,HS-grad,11.0,Married,Craft-repair,Black,Male,1504.0203,-62.336403,40.0,Non-US,<=50K
372,36.0,Private,179676.3,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Male,-4804.2974,347.03842,40.0,US,<=50K
373,31.0,Private,174896.5,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,23452.246,444.06293,40.0,US,<=50K
374,36.0,Self-emp-not-inc,164148.9,Bachelors,10.0,Never-married,Exec-managerial,White,Male,-10969.999,527.59753,60.0,US,<=50K
375,34.0,Private,165597.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,-6138.008,130.37021,45.0,US,<=50K
376,40.0,Private,157690.27,Some-college,10.0,Married,Tech-support,White,Male,-4987.044,125.52693,44.0,US,>50K
377,34.0,Government,185299.36,Bachelors,9.0,Married,Exec-managerial,White,Male,-14739.585,272.34344,55.0,US,>50K
378,36.0,Private,170144.55,Some-college,6.0,Never-married,Other-service,White,Male,8531.26,232.34357,24.0,US,<=50K
379,44.0,Government,169687.1,HS-grad,15.0,Widowed,Sales,White,Male,6368.078,-188.9272,40.0,US,>50K
380,36.0,Private,166624.47,Bachelors,10.0,Married,Adm-clerical,White,Female,1146.0386,194.13885,40.0,US,>50K
381,35.0,Private,174409.44,<=12th,14.0,Married,Handlers-cleaners,White,Male,-1260.1848,-770.1117,40.0,Non-US,<=50K
382,35.0,Private,169583.92,<=12th,11.0,Married,Other-service,White,Female,3713.532,-888.80396,40.0,Non-US,<=50K
383,35.0,Private,158809.25,<=12th,14.0,Divorced,Other-service,Black,Male,13433.285,-471.79126,40.0,US,<=50K
384,34.0,Government,169643.55,<=12th,9.0,Married,Exec-managerial,White,Female,678.3082,-513.3146,32.0,US,>50K
385,35.0,Private,176565.84,<=12th,12.0,Married,Handlers-cleaners,White,Male,-8114.204,-659.7482,45.0,US,<=50K
386,31.0,Private,182307.11,Masters,16.0,Divorced,Prof-specialty,White,Female,-1562.7136,710.8252,40.0,US,<=50K
387,32.0,Private,162445.28,Bachelors,5.0,Never-married,Other-service,White,Female,-3208.937,368.38333,10.0,US,<=50K
388,33.0,Private,165433.08,Some-college,9.0,Married,Adm-clerical,White,Female,13504.68,165.45714,40.0,US,<=50K
389,35.0,Private,171042.34,<=12th,9.0,Never-married,Other-service,White,Male,6810.137,-472.6493,40.0,US,<=50K
390,34.0,Self-emp-inc,163822.06,HS-grad,10.0,Never-married,Sales,White,Male,3704.5593,-190.80247,60.0,US,<=50K
391,38.0,Private,172582.84,HS-grad,10.0,Never-married,Craft-repair,White,Male,-2645.1829,-64.301094,40.0,US,<=50K
392,36.0,Private,170798.4,HS-grad,9.0,Married,Sales,White,Male,9619.239,-212.28337,40.0,US,<=50K
393,32.0,Private,187641.28,Some-college,15.0,Divorced,Adm-clerical,White,Female,3643.4785,218.97914,30.0,US,>50K
394,35.0,Private,175459.03,Masters,14.0,Divorced,Exec-managerial,White,Male,-6668.9233,930.7075,40.0,US,<=50K
395,34.0,Private,174510.38,HS-grad,11.0,Widowed,Sales,White,Female,-6097.0425,-81.45301,46.56992,US,>50K
396,34.0,Government,168860.06,Some-college,13.0,Married,Transport-moving,White,Male,5543.7695,197.6393,35.0,US,>50K
