,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
216,37.0,Government,163892.97,HS-grad,9.0,Married,Other-service,White,Male,-4315.478,29.551447,35.0,US,<=50K
217,37.0,Government,154908.77,HS-grad,9.0,Married,Protective-serv,Black,Male,6252.7026,-93.504295,40.0,US,<=50K
218,36.0,Private,167354.22,HS-grad,5.0,Never-married,Other-service,White,Female,7538.584,47.3788,35.0,Non-US,<=50K
219,39.0,Government,171095.27,Assoc-acdm,12.0,Separated,Adm-clerical,Black,Female,4292.207,433.26385,40.0,US,<=50K
220,35.0,Private,169138.69,HS-grad,10.0,Divorced,Craft-repair,Black,Male,-5259.168,-92.20898,40.0,US,<=50K
221,37.0,Private,163794.95,Bachelors,9.0,Never-married,Sales,White,Male,16844.934,506.2834,45.0,US,<=50K
222,36.0,Private,169350.81,Bachelors,6.0,Never-married,Adm-clerical,White,Female,-7920.045,440.27966,40.0,US,<=50K
223,35.0,Private,155902.73,Some-college,9.0,Never-married,Protective-serv,White,Male,8981.064,231.42772,40.0,US,<=50K
224,36.0,Private,164412.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,14.640548,-63.706673,40.0,US,<=50K
225,37.0,Private,165245.78,Bachelors,9.0,Married,Other-service,White,Male,6346.422,240.94943,40.0,US,<=50K
226,37.0,Private,159772.27,HS-grad,10.0,Divorced,Protective-serv,White,Male,8050.7334,0.3104692,50.0,US,<=50K
227,36.0,Private,174739.17,Assoc-acdm,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,11033.608,299.54053,41.277107,Non-US,<=50K
228,35.0,Government,166792.84,HS-grad,9.0,Married,Protective-serv,Black,Male,3313.3389,-93.491936,60.0,US,<=50K
229,35.0,Self-emp-not-inc,148534.14,Some-college,13.0,Married,Exec-managerial,White,Male,-167.5832,279.75247,40.0,US,>50K
230,36.0,Private,164974.86,Assoc-voc,7.0,Never-married,Sales,Black,Male,6413.445,341.21185,40.0,US,<=50K
231,37.0,Private,163239.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,5384.3105,-10.281411,55.0,US,<=50K
232,37.0,Private,158636.75,HS-grad,14.0,Married,Craft-repair,White,Male,-11675.99,-385.5866,50.0,US,>50K
233,34.0,Private,165061.8,Some-college,3.0,Never-married,Protective-serv,White,Male,-9230.815,66.20057,20.0,US,<=50K
234,37.0,Private,173544.77,<=12th,13.0,Married,Farming-fishing,White,Male,-8037.8457,-724.8907,50.0,US,<=50K
235,36.0,Private,166261.92,<=12th,10.0,Married,Farming-fishing,White,Male,-1145.1218,-523.1032,50.0,Non-US,<=50K
236,36.0,Government,168217.7,Some-college,9.0,Married,Tech-support,White,Male,3347.0928,194.85896,40.0,US,<=50K
237,35.0,Private,166421.44,Some-college,9.0,Never-married,Craft-repair,Black,Male,-9765.191,94.49132,40.0,US,<=50K
238,34.0,Self-emp-not-inc,152809.27,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-9289.602,689.62616,35.0,US,<=50K
239,36.0,Government,152838.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-12007.7,578.7318,40.0,US,<=50K
240,36.0,Private,155228.73,Bachelors,9.0,Never-married,Prof-specialty,White,Female,7594.657,432.34338,40.0,Non-US,<=50K
241,33.0,Self-emp-not-inc,155796.36,<=12th,13.0,Married,Transport-moving,White,Male,-2398.3367,-270.6002,40.0,US,>50K
242,37.0,Private,149052.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,8950.314,332.94427,60.0,US,<=50K
243,35.0,Private,168200.6,HS-grad,13.0,Married,Exec-managerial,White,Male,1920.6367,-8.835763,40.0,US,>50K
244,36.0,Private,173259.84,<=12th,9.0,Divorced,Other-service,White,Male,-9243.112,-638.9099,40.0,US,<=50K
245,37.0,Private,159086.72,<=12th,13.065655,Divorced,Other-service,White,Female,-19055.396,-693.77246,45.0,US,<=50K
246,36.0,Private,163343.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,-7414.706,-143.04623,40.0,US,<=50K
247,35.0,Private,162957.06,HS-grad,11.0,Married,Machine-op-inspct,White,Female,2166.6995,-72.934,40.0,US,>50K
248,37.0,Private,175104.05,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,-7817.425,-400.76328,40.0,US,<=50K
249,37.0,Private,170150.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,1846.1919,-163.02786,40.0,US,<=50K
250,36.0,Private,168461.81,HS-grad,9.0,Married,Craft-repair,White,Male,388.02774,-180.91899,45.0,US,<=50K
251,36.0,Private,171356.66,HS-grad,10.0,Married,Craft-repair,White,Male,-6102.7695,-93.22596,40.0,US,<=50K
252,37.0,Self-emp-not-inc,161256.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,-3226.294,322.56464,40.0,US,<=50K
253,35.0,Private,170006.36,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,5600.8774,723.85583,32.0,Non-US,>50K
254,44.0,Government,169027.17,Some-college,9.0,Married,Exec-managerial,White,Male,1528.7614,143.83694,48.0,US,>50K
255,33.0,Private,159875.88,<=12th,10.0,Married,Transport-moving,White,Male,3219.4717,-497.28967,60.0,US,<=50K
256,37.0,Private,161133.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,-1181.8762,51.43499,40.0,US,<=50K
257,34.0,Private,156768.89,Assoc-acdm,14.0,Married,Sales,White,Male,-16557.729,469.35913,40.0,US,>50K
258,35.0,Private,172935.8,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,-7758.9805,117.98872,25.0,US,<=50K
259,35.0,Private,168026.31,Some-college,11.0,Married,Transport-moving,White,Male,9639.653,141.19116,40.0,US,>50K
260,35.0,Private,155770.25,Bachelors,9.0,Never-married,Adm-clerical,White,Male,-3800.0415,446.79498,35.0,US,<=50K
261,38.0,Self-emp-not-inc,148391.69,<=12th,13.0,Widowed,Farming-fishing,White,Female,-5425.6924,-732.7566,40.0,Non-US,<=50K
262,38.0,Private,174597.08,<=12th,10.0,Never-married,Other-service,White,Female,10223.299,-587.55096,50.0,Non-US,<=50K
263,37.0,Private,148516.9,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,3843.5825,310.96448,48.0,US,<=50K
264,35.0,Self-emp-not-inc,167480.64,Some-college,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,-9674.092,170.55222,40.0,Non-US,<=50K
265,36.0,Private,145425.44,Bachelors,13.0,Married,Prof-specialty,White,Male,1341.9492,515.11334,40.0,US,>50K
266,37.0,Private,162021.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,8970.953,109.390785,40.0,US,<=50K
267,36.0,Government,159968.1,Some-college,9.0,Married,Protective-serv,White,Male,-13252.418,-19.05462,40.0,US,<=50K
268,35.0,Private,146379.05,HS-grad,13.0,Married,Craft-repair,White,Male,-2963.4954,-274.237,40.0,US,>50K
269,38.0,Private,177669.9,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,-2882.2136,-614.54865,40.0,US,<=50K
270,36.0,Private,163694.0,HS-grad,10.0,Divorced,Craft-repair,White,Male,-10435.388,-97.8431,40.0,US,<=50K
271,35.0,Self-emp-not-inc,170041.5,Bachelors,9.0,Never-married,Sales,White,Male,780.9938,368.9735,40.0,US,<=50K
272,37.0,Private,167754.67,HS-grad,2.0,Never-married,Adm-clerical,White,Male,1738.2876,-64.36225,25.0,US,<=50K
273,34.0,Private,161279.66,HS-grad,1.0,Never-married,Other-service,White,Female,9080.606,29.282251,24.0,US,<=50K
274,40.0,Private,180311.95,<=12th,14.0,Widowed,Priv-house-serv,Black,Male,306.4888,-1055.6378,40.0,US,<=50K
275,35.0,Private,164031.55,Bachelors,10.0,Married,Exec-managerial,White,Male,12592.874,392.3163,50.0,US,<=50K
276,35.0,Private,154359.36,<=12th,9.0,Married,Other-service,White,Female,3861.3901,-391.82922,35.0,Non-US,<=50K
277,35.0,Private,168032.94,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,734.9635,16.539633,40.0,US,<=50K
278,34.0,Government,167196.75,Bachelors,9.0,Never-married,Adm-clerical,White,Male,1546.6686,330.8278,40.0,US,<=50K
279,35.0,Private,167538.47,HS-grad,10.0,Married,Exec-managerial,White,Male,-6818.2017,-55.17318,40.0,US,<=50K
280,37.0,Private,153531.38,Some-college,9.0,Never-married,Sales,White,Male,10640.686,237.85674,20.0,US,<=50K
281,36.0,Private,158624.89,Bachelors,9.0,Never-married,Prof-specialty,White,Female,5181.587,590.41974,40.0,US,<=50K
282,35.0,Private,160965.88,HS-grad,11.0,Never-married,Adm-clerical,White,Female,5705.768,28.982653,40.0,US,<=50K
283,36.0,Private,182342.56,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,-9345.428,-82.040825,2.9556983,US,<=50K
284,37.0,Private,164993.31,HS-grad,15.0,Widowed,Exec-managerial,White,Female,10071.094,-137.38812,35.0,US,<=50K
285,38.0,Self-emp-inc,173288.03,Bachelors,11.0,Married,Craft-repair,White,Male,-1822.8379,430.81384,60.0,US,>50K
286,35.0,Private,163986.23,HS-grad,9.0,Never-married,Other-service,White,Female,3078.8137,13.38024,40.0,US,<=50K
287,36.0,Government,168255.61,Some-college,7.0,Never-married,Adm-clerical,White,Male,-1377.6128,336.7843,20.0,US,<=50K
288,37.0,Private,157855.11,Some-college,14.0,Separated,Other-service,Black,Female,-1698.2898,157.94041,40.0,US,<=50K
289,35.0,Self-emp-not-inc,168245.88,Bachelors,13.0,Married,Farming-fishing,White,Male,-8159.6885,468.77722,40.0,US,<=50K
290,36.0,Private,155625.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,-871.25555,443.1655,40.0,US,<=50K
291,34.0,Private,140091.92,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,-3695.8496,467.16483,40.0,US,<=50K
292,33.0,Self-emp-not-inc,157129.36,Bachelors,13.0,Married,Prof-specialty,White,Male,1785.5027,362.95416,50.0,Non-US,<=50K
293,35.0,Private,166747.5,Bachelors,9.0,Married,Prof-specialty,White,Female,-10177.464,730.23145,40.0,US,>50K
294,37.0,Private,181010.27,Masters,13.0,Married,Prof-specialty,White,Male,5874.594,1197.9935,48.0,US,>50K
295,36.0,Private,162670.42,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,7894.624,-223.45937,40.0,Non-US,<=50K
296,35.0,Government,164877.81,HS-grad,14.0,Separated,Other-service,White,Female,-10412.611,15.131408,11.627997,US,<=50K
297,46.0,Self-emp-not-inc,176791.69,HS-grad,13.0,Married,Sales,White,Male,-1823.9214,-100.140526,42.09692,US,>50K
298,37.0,Private,166813.7,HS-grad,14.0,Divorced,Adm-clerical,White,Female,-2196.2278,13.204627,37.0,US,<=50K
299,34.0,Private,160984.0,Assoc-acdm,9.0,Never-married,Tech-support,White,Female,-5834.2656,422.2818,40.0,US,<=50K
300,36.0,Private,154391.1,Assoc-acdm,10.0,Divorced,Other-service,White,Female,-1085.2366,377.57077,40.0,US,<=50K
301,36.0,Private,165979.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-9832.392,-89.80831,40.0,US,<=50K
302,37.0,Government,160447.62,Some-college,16.0,Married,Adm-clerical,White,Male,155.59093,207.27939,40.0,US,>50K
303,36.0,Private,171234.02,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,-1249.7156,322.93805,40.0,US,<=50K
304,58.0,Government,167641.84,Masters,13.0,Married,Prof-specialty,White,Male,-3329.669,1149.7251,50.0,US,>50K
305,35.0,Private,154553.89,HS-grad,10.0,Divorced,Transport-moving,Black,Male,-9439.05,-64.15412,40.0,US,<=50K
306,34.0,Private,153909.9,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,8152.2686,333.28766,40.0,US,>50K
307,69.14754,Self-emp-not-inc,149101.5,Assoc-voc,10.0,Married,Prof-specialty,White,Male,-7349.3203,299.86078,55.0,US,>50K
308,35.0,Private,150559.08,Some-college,14.0,Divorced,Exec-managerial,White,Male,-1981.001,126.20288,50.0,US,<=50K
309,34.0,Private,168011.62,HS-grad,9.0,Married,Sales,White,Male,-4469.2407,-150.65443,50.0,US,>50K
310,36.0,Government,162555.66,Bachelors,10.0,Never-married,Prof-specialty,White,Female,-12596.9375,334.8757,40.0,US,<=50K
311,36.0,Private,158235.64,Bachelors,9.0,Never-married,Adm-clerical,White,Female,6917.8843,473.9515,50.0,US,>50K
312,34.0,Private,169398.12,<=12th,15.0,Married,Machine-op-inspct,White,Male,5759.062,-193.07619,30.0,US,<=50K
313,37.0,Private,151445.06,Some-college,9.0,Married,Craft-repair,White,Male,4667.724,122.904655,40.0,US,<=50K
314,33.0,Private,169549.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,5649.609,-45.26052,40.0,US,<=50K
315,37.0,Government,160226.22,HS-grad,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,-9269.809,-6.5020614,40.0,US,<=50K
316,34.0,Private,162976.83,Some-college,10.0,Divorced,Sales,White,Female,-2050.7031,146.35008,60.0,US,<=50K
317,36.0,Private,158016.45,Assoc-voc,9.0,Married,Adm-clerical,White,Female,-6826.1753,276.25494,50.0,US,>50K
318,36.0,Private,167333.88,Some-college,13.0,Divorced,Adm-clerical,White,Female,-10737.939,329.04462,40.0,US,<=50K
319,37.0,Self-emp-not-inc,168191.4,Some-college,9.0,Never-married,Other-service,White,Female,3727.1921,241.5361,35.0,US,<=50K
320,35.0,Private,163209.4,HS-grad,8.0,Married,Machine-op-inspct,White,Male,5233.17,-79.78553,40.0,US,<=50K
321,34.0,Private,155716.52,Some-college,10.0,Married,Adm-clerical,White,Female,14266.774,46.29457,38.0,Non-US,<=50K
322,35.0,Self-emp-not-inc,160346.0,HS-grad,9.0,Married,Craft-repair,White,Male,14913.331,-26.275667,40.0,US,<=50K
323,35.0,Government,160665.45,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,1988.975,329.44028,45.0,US,<=50K
324,36.0,Private,162632.38,HS-grad,10.0,Separated,Other-service,Black,Female,5433.1797,-58.244194,40.0,US,<=50K
325,47.0,Private,163584.1,HS-grad,15.0,Married,Machine-op-inspct,White,Female,1828.7173,-433.60193,40.0,US,>50K
326,82.31868,Private,181388.16,Bachelors,14.0,Widowed,Sales,White,Male,-2016.6465,523.3275,40.0,US,>50K
327,39.0,Private,164157.0,Bachelors,13.0,Married,Craft-repair,White,Male,-7105.504,707.2499,50.0,US,>50K
328,36.0,Private,156465.64,HS-grad,13.0,Married,Machine-op-inspct,White,Male,647.7169,-117.53651,40.0,US,<=50K
329,36.0,Government,163223.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,848.6433,140.76233,40.0,US,<=50K
330,34.0,Private,153185.45,Bachelors,10.0,Married,Craft-repair,White,Male,-12369.632,310.12048,40.0,US,<=50K
331,36.0,Private,151490.1,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,13717.429,-210.92244,35.0,US,<=50K
332,36.0,Government,148605.67,Bachelors,9.0,Never-married,Prof-specialty,White,Female,3057.3765,528.7577,40.0,Non-US,<=50K
333,35.0,Self-emp-not-inc,154812.45,Some-college,7.0,Never-married,Sales,White,Female,-3018.728,184.93524,55.0,US,<=50K
334,34.0,Private,163561.53,<=12th,5.0,Never-married,Other-service,White,Male,-9323.046,-257.7103,40.0,Non-US,<=50K
335,36.0,Government,170347.22,HS-grad,13.0,Married,Protective-serv,White,Male,-7035.3423,-142.92914,40.0,US,<=50K
336,37.0,Private,152513.47,Bachelors,10.0,Never-married,Adm-clerical,White,Female,-5302.3354,305.3397,40.0,US,<=50K
337,35.0,Private,167701.56,Some-college,14.0,Married,Exec-managerial,White,Female,7212.884,143.2057,40.0,US,<=50K
338,38.0,Private,157315.77,Assoc-voc,9.0,Married,Craft-repair,White,Male,11901.68,400.11728,44.0,US,>50K
339,35.0,Private,166438.92,HS-grad,9.0,Never-married,Other-service,White,Male,-6703.9873,-56.61985,40.0,US,<=50K
340,37.0,Private,145499.5,Some-college,12.0,Never-married,Other-service,White,Male,-8533.585,137.42963,40.0,US,<=50K
341,35.0,Government,174723.5,Bachelors,13.0,Married,Prof-specialty,White,Male,393.30344,812.58325,74.35924,US,>50K
342,35.0,Government,159865.02,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-7100.087,818.371,40.0,US,<=50K
343,34.0,Private,161989.58,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1552.303,-131.93231,40.0,US,<=50K
344,36.0,Private,166639.92,HS-grad,9.0,Married,Sales,White,Male,-12510.271,-67.28736,10.913215,US,<=50K
345,38.0,Private,176143.67,<=12th,9.0,Married,Transport-moving,White,Male,475.15182,-720.2703,50.0,US,<=50K
346,37.161068,Private,180975.58,<=12th,13.0,Separated,Transport-moving,Black,Male,7229.566,-895.0443,40.428642,US,<=50K
347,44.0,Private,152967.22,Assoc-acdm,16.0,Divorced,Adm-clerical,White,Female,-4459.4873,447.57642,40.0,US,<=50K
348,35.0,Private,167102.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,5799.468,-309.61954,40.0,US,<=50K
349,49.0,Self-emp-inc,147846.14,Masters,13.0,Widowed,Sales,White,Female,-14145.808,784.01263,46.0,US,>50K
350,35.0,Self-emp-not-inc,169758.12,<=12th,10.0,Never-married,Farming-fishing,White,Male,-1816.7905,-1267.9242,40.0,Non-US,<=50K
351,34.0,Private,159026.75,Bachelors,15.0,Married,Other-service,White,Male,-7037.4385,745.63257,40.0,US,<=50K
352,36.0,Private,172114.06,<=12th,14.0,Married,Handlers-cleaners,Black,Male,1869.1559,-611.28076,40.0,US,<=50K
353,35.0,Government,168527.19,HS-grad,9.0,Married,Adm-clerical,Black,Male,-1577.4141,-46.709908,40.0,US,>50K
354,33.0,Self-emp-not-inc,188697.22,Masters,13.0,Married,Exec-managerial,White,Male,-6431.4106,921.5277,40.0,US,>50K
355,34.0,Self-emp-inc,155715.02,Some-college,9.0,Never-married,Sales,White,Male,-3758.9224,252.78664,42.0,US,<=50K
356,36.0,Private,171906.83,Some-college,9.0,Married,Other-service,White,Female,-3788.8618,64.49077,3.1096559,US,<=50K
357,35.0,Private,159734.47,Assoc-voc,9.0,Never-married,Tech-support,White,Female,467.0809,293.50488,20.0,US,<=50K
358,33.0,Private,163879.08,<=12th,10.0,Married,Transport-moving,White,Male,-3311.7617,-455.576,60.0,Non-US,<=50K
359,35.0,Private,160773.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,-5493.7383,174.50926,40.0,US,<=50K
360,35.0,Private,159377.25,Some-college,5.0,Never-married,Adm-clerical,Black,Female,3274.9353,301.95642,40.0,US,<=50K
361,37.0,Private,158774.31,Bachelors,9.0,Never-married,Sales,White,Male,-4837.247,290.3732,60.0,US,<=50K
362,35.0,Private,166679.94,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,-6899.2554,-640.14355,40.0,US,<=50K
363,46.0,Private,174554.8,Bachelors,15.0,Married,Exec-managerial,White,Male,-1787.3213,717.7533,40.0,US,>50K
364,35.0,Private,166034.42,<=12th,10.0,Separated,Other-service,White,Female,1233.1064,-704.1368,40.0,Non-US,<=50K
365,34.0,Government,164430.2,Bachelors,11.0,Married,Prof-specialty,White,Male,4636.996,377.1698,40.0,US,<=50K
366,35.0,Private,158370.17,Masters,9.0,Divorced,Prof-specialty,White,Female,1273.7354,755.8661,50.0,US,<=50K
367,36.0,Private,170000.4,<=12th,10.0,Married,Machine-op-inspct,White,Male,2667.4255,-271.46408,40.0,US,<=50K
368,35.0,Private,160079.61,Bachelors,9.0,Never-married,Prof-specialty,White,Male,9982.796,420.6706,40.0,US,<=50K
369,35.0,Private,174202.4,<=12th,11.0,Married,Transport-moving,White,Male,-8632.173,-504.33307,40.0,US,<=50K
370,37.0,Self-emp-not-inc,165152.06,HS-grad,9.0,Married,Craft-repair,White,Male,8981.74,-209.30074,45.0,US,<=50K
371,37.0,Private,171502.56,Some-college,9.0,Never-married,Exec-managerial,White,Female,5586.572,81.59761,35.0,US,<=50K
372,36.0,Private,153516.48,<=12th,10.0,Never-married,Other-service,Black,Female,-385.53745,-344.42862,45.0,US,<=50K
373,38.0,Private,165476.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,11148.227,129.50308,40.0,US,<=50K
374,37.0,Private,161538.45,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-970.8178,530.844,40.0,US,<=50K
375,35.0,Private,160069.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,9625.799,-111.229,40.0,US,<=50K
376,36.0,Government,153692.89,Masters,13.0,Divorced,Exec-managerial,White,Female,-16285.197,817.05475,20.0,US,>50K
377,36.0,Self-emp-not-inc,151335.66,HS-grad,5.0,Married,Transport-moving,White,Male,-13001.743,-227.01369,56.0,US,<=50K
378,35.0,Self-emp-inc,155361.92,HS-grad,13.0,Married,Exec-managerial,White,Male,9038.917,-26.201555,70.0,Non-US,>50K
379,32.288998,Government,161572.47,Some-college,9.0,Never-married,Adm-clerical,Black,Male,4358.0156,294.05084,40.0,US,<=50K
380,34.0,Government,144930.53,Masters,12.0,Married,Prof-specialty,White,Male,-7192.0312,577.9174,40.0,US,<=50K
381,36.0,Government,172635.77,HS-grad,9.0,Married,Craft-repair,White,Male,9161.291,-24.234362,42.0,Non-US,<=50K
382,37.0,Self-emp-not-inc,161398.73,Some-college,10.0,Divorced,Tech-support,White,Male,2946.6196,288.02652,40.0,US,<=50K
383,35.0,Government,156918.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,1650.6663,405.58878,50.0,Non-US,<=50K
384,35.0,Private,174278.16,HS-grad,13.0,Married,Craft-repair,White,Male,-5676.617,-171.61034,40.0,US,>50K
385,34.674458,Private,173274.31,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-6039.971,-256.29446,40.0,US,>50K
386,35.0,Private,161139.47,Some-college,9.0,Married,Adm-clerical,White,Male,-8401.754,165.21886,40.0,US,<=50K
387,35.0,Private,148850.84,Bachelors,13.0,Married,Sales,White,Female,9687.537,527.97644,40.0,US,<=50K
388,36.0,Private,168057.83,<=12th,13.0,Married,Handlers-cleaners,White,Male,2184.221,-414.4208,40.0,US,<=50K
389,36.0,Private,160945.75,HS-grad,10.0,Married,Other-service,White,Male,-5223.999,12.2891,40.0,Non-US,<=50K
390,37.0,Government,154996.17,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-6179.15,381.6222,38.0,US,<=50K
391,38.0,Private,163131.67,HS-grad,7.0,Never-married,Sales,White,Female,-543.9943,6.448172,38.0,US,<=50K
392,35.0,Private,173776.27,Bachelors,10.0,Married,Exec-managerial,White,Male,1105.9534,225.24352,40.0,US,>50K
393,36.0,Private,141638.98,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,5882.5186,346.90768,48.0,US,<=50K
394,37.0,Self-emp-not-inc,155633.5,Some-college,13.0,Married,Sales,White,Male,-1000.6071,111.854614,40.0,US,<=50K
