,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,56.0,Private,47957.47,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
228,45.0,Government,208444.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
229,31.0,Private,99170.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
230,31.0,Government,228473.92,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
231,42.0,Government,63493.703,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
232,25.0,Private,200114.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,41.0,Private,32098.85,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
234,46.0,Private,38043.074,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,45.0,Government,209599.81,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
236,35.0,Private,216882.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
237,32.0,Private,163937.36,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,34.0,Private,167197.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
239,46.0,Private,159874.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,20.0,Private,46614.438,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
241,38.0,Private,145184.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,60.0,Self-emp-not-inc,193416.33,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,26.0,Private,192910.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
244,20.0,Private,231368.44,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
245,37.0,Private,309576.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
246,47.0,Self-emp-inc,434966.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
247,28.0,Private,288027.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,48.0,Private,292583.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
249,26.0,Self-emp-not-inc,43404.457,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
250,52.0,Self-emp-inc,132652.05,HS-grad,9.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
251,37.0,Private,32772.535,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
252,57.0,Private,386529.28,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
253,60.0,Private,140718.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,29.0,Government,82043.086,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,54.0,Private,341836.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,67.0,Private,403605.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,187232.72,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
258,34.0,Private,170428.48,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
259,30.0,Private,150449.78,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,37.0,Private,191360.33,<=12th,3.449559,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
261,50.0,Private,258293.81,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
262,37.0,Private,110273.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,44.0,Self-emp-not-inc,177900.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
264,51.0,Private,30848.01,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,35.0,Government,195366.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
266,29.0,Government,198324.61,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
267,50.0,Government,242540.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
268,26.0,Private,22091.053,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
269,54.0,Private,288501.62,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
270,27.0,Private,105650.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
271,50.0,Private,121465.56,Bachelors,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
272,36.0,Private,168733.06,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,52.579582,Private,162352.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,38.0,Government,66427.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,60.0,US,<=50K
275,46.0,Government,189776.08,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
276,57.0,Private,188230.33,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,32.393284,Non-US,<=50K
277,18.433659,Private,307382.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
278,22.0,Private,100477.516,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
279,28.0,Private,356623.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
280,51.0,Government,411316.62,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Private,117328.39,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
282,63.10452,Private,124568.586,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,43.0,Government,95811.92,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
284,54.0,Private,183007.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
285,28.0,Private,195975.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
286,30.0,Private,316413.75,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
287,29.0,Private,173080.95,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
288,47.0,Private,188381.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,23.0,Private,189192.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,77.40595,Government,190781.88,Bachelors,14.0,Married,Prof-specialty,Black,Male,99999.0,0.0,37.0,US,>50K
291,34.0,Private,172047.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
292,44.0,Private,55298.043,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
293,39.0,Government,84944.34,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,50.0,Government,112753.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,39.16616,US,<=50K
295,34.511665,Private,202467.33,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
296,28.0,Private,157284.2,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
297,25.0,Private,347308.1,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,27.0,Private,212413.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
299,38.0,Private,157210.48,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,41.0,Private,120788.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
301,18.0,Private,23996.04,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Government,179466.2,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
303,21.0,Private,305364.47,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
304,39.0,Private,38605.22,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,43.0,Government,91093.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
306,69.0,Government,109917.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1902.0,20.0,US,>50K
307,59.0,Self-emp-not-inc,247194.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
308,20.0,Private,275098.66,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,17.0,Private,166436.77,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,33.16545,US,<=50K
310,36.0,Self-emp-not-inc,149654.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
311,28.0,Government,198362.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
312,46.0,Private,252560.53,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
313,48.0,Self-emp-inc,102862.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1862.7677,48.0,US,>50K
314,53.0,Private,164568.1,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,57.0,Private,139689.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
316,41.0,Private,127115.88,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,36.0,Private,185014.34,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,3.387681,US,<=50K
318,35.0,Private,117482.336,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,34.0,Private,180384.14,Some-college,10.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
320,38.0,Private,91066.48,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
321,57.0,Private,193663.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.79147,US,>50K
322,36.493927,Private,163104.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,26.0,Government,306216.38,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
324,45.0,Private,174616.84,Masters,16.0,Married,Exec-managerial,White,Male,15363.106,0.0,55.0,US,>50K
325,50.0,Government,158628.69,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,29.0,Private,327908.2,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
327,20.0,Private,584571.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
328,30.0,Private,170063.42,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,65.0,US,<=50K
329,48.0,Private,219304.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
330,24.0,Private,284433.7,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
331,31.0,Private,241621.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,37.0,Self-emp-not-inc,165199.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
333,19.0,Private,280415.88,<=12th,4.6390767,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
334,31.0,Private,55708.945,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
335,39.0,Private,316854.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
336,37.0,Government,263013.28,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,48.0,Private,200469.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,46.704697,US,<=50K
338,40.0,Private,1264782.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.35278,US,>50K
339,26.0,Private,47419.957,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
340,33.0,Self-emp-not-inc,198301.44,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,56.541733,US,>50K
341,51.0,Private,345854.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,58.0,Private,310170.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,69.0,Private,220238.23,<=12th,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
344,36.0,Private,180437.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,58.0,Private,330426.75,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
346,37.0,Private,82812.555,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,26.0,Private,32696.229,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
348,41.0,Private,342626.75,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
349,48.0,Government,108336.28,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
350,41.0,Self-emp-not-inc,345719.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
351,40.0,Government,60989.53,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,121649.086,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
353,23.0,Private,485314.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,2415.0,40.0,Non-US,>50K
354,23.0,Private,150788.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
355,58.0,Private,194208.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
356,30.0,Private,192682.08,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
357,45.0,Private,139540.0,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
358,40.0,Self-emp-inc,283499.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
359,61.0,Private,154367.14,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,27.0,Government,200691.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.198166,US,<=50K
361,23.0,Private,253285.14,<=12th,3.363496,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,39.0,Private,182888.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,14997.668,0.0,40.0,US,>50K
363,36.0,Private,203166.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
364,23.0,Private,268050.47,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
365,33.0,Government,174614.02,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
366,48.0,Private,86673.33,HS-grad,9.431078,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,33.0,Private,342223.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,23.0,Private,192762.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
369,32.0,Private,153406.25,Bachelors,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,41.0,Private,207265.1,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
371,26.446003,Private,179701.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
372,26.0,Private,183097.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
373,28.0,Private,314697.0,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,52.0,Self-emp-not-inc,200564.08,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
375,19.0,Private,318903.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,44.0,Government,120283.54,Bachelors,12.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
377,39.0,Self-emp-not-inc,164472.33,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,42.92185,US,<=50K
378,29.0,Private,61602.047,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
379,41.0,Self-emp-inc,282923.78,HS-grad,9.654787,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
380,20.442127,Private,263268.56,<=12th,1.6505959,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
381,47.0,Private,76937.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
382,59.0,Private,167249.02,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
383,26.0,Private,203307.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
384,44.0,Private,388958.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,50.0,Private,365359.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Private,177693.67,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
387,45.0,Self-emp-not-inc,181659.81,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,<=50K
388,47.0,Private,149413.83,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
389,20.0,Private,29089.12,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,10.002591,US,<=50K
390,22.0,Private,179745.69,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.84338,Non-US,<=50K
391,32.0,Private,158035.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,32.0,Private,200886.19,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,43.622658,Private,152483.06,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
394,35.0,Self-emp-not-inc,34032.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
395,25.0,Private,132937.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
396,31.0,Government,68054.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
397,52.55686,Private,628856.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,66.0,Private,312149.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,19.0,Private,141232.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,25.0,Private,341619.25,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,23.0,Government,187934.83,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
402,55.0,Private,222499.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
403,51.0,Private,163279.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
404,51.0,Private,197068.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
405,18.0,Private,361182.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,24.0,Private,183990.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,51.0,Self-emp-not-inc,210851.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,32.0,Private,240751.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,24.0,Private,98263.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
410,53.0,Private,207432.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,61.34204,US,<=50K
411,27.0,Private,674701.3,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,185084.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,2361.5603,40.0,US,<=50K
413,17.0,Private,239483.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
414,31.0,Private,201150.89,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,22.0,Government,254765.64,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
416,47.0,Private,303184.94,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
417,26.0,Private,246891.97,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
418,33.0,Government,157848.33,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,33.0,Private,96762.71,HS-grad,10.0,Separated,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
420,31.0,Private,76194.016,Masters,15.779539,Never-married,Prof-specialty,White,Male,7688.0,0.0,60.0,Non-US,<=50K
421,64.0,Government,232590.31,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
422,43.0,Private,241349.64,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
423,44.0,Private,143484.34,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
424,27.0,Self-emp-inc,230919.58,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,18.0,Private,304951.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
426,37.0,Private,289151.16,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
427,37.0,Private,115041.14,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,39.0,Private,138760.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
429,24.0,Government,113473.555,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
430,38.0,Private,24031.607,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,36.0,Private,203233.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
432,23.0,Private,221900.98,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,165541.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
434,33.0,Private,175944.22,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
435,39.49582,Private,200640.19,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
436,24.0,Private,444292.2,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
437,44.0,Private,121068.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,41.0,Private,143424.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
439,44.0,Government,215457.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
440,36.0,Self-emp-inc,188789.45,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
441,18.0,Private,155543.69,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,18.20214,US,<=50K
442,24.0,Government,187322.05,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,10.533814,US,<=50K
