,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,36.0,Private,113458.91,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
230,66.0,Private,79159.71,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
231,34.0,Private,134813.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
232,18.0,Private,184625.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
233,37.0,Government,59436.05,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Self-emp-not-inc,91043.42,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,19.0,Private,179311.97,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,31.0,Private,107308.06,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
237,41.0,Private,214734.94,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
238,19.0,Private,167642.98,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
239,33.0,Private,130713.336,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,47.0,Private,115142.01,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
241,27.0,Private,185059.78,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,53.0,Private,38828.035,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,25.0,Private,173532.19,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
244,30.0,Private,334187.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,40.0,Private,167448.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
246,57.0,Government,93735.77,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
247,56.0,Self-emp-not-inc,217015.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
248,45.0,Self-emp-not-inc,188493.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
249,17.0,Private,99653.03,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
250,57.0,Self-emp-not-inc,173731.3,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
251,58.16708,Private,176845.1,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
252,44.0,Self-emp-not-inc,131107.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,31.0,Private,375803.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,45.0,Private,75023.836,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
255,20.0,Private,212892.16,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
256,42.0,Private,272244.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
257,48.0,Government,99263.164,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,28.0,Private,119905.664,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,2019.573,50.0,US,<=50K
259,18.0,Self-emp-not-inc,125169.85,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
260,57.0,Private,58417.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
261,37.0,Private,176765.11,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
262,21.0,Private,131222.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,53.0,Private,107417.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,29110.082,0.0,40.0,US,>50K
264,45.0,Self-emp-not-inc,103339.695,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
265,20.0,Private,254215.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
266,22.0,Private,257659.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
267,36.0,Private,156230.23,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
268,52.821247,Private,125470.336,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
269,23.0,Private,30525.459,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
270,49.0,Private,294257.75,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
271,45.0,Private,159929.6,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,191997.67,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
273,46.0,Self-emp-not-inc,111097.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,48.0,Private,76706.85,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
275,39.0,Private,160974.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
276,41.0,Private,60389.043,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,46.0,Private,105455.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
278,30.0,Private,258414.95,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
279,22.0,Private,203020.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,59.0,Private,182218.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,34.0,Self-emp-not-inc,129094.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,51.0,Self-emp-not-inc,49925.13,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
283,24.0,Private,99088.79,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
284,36.0,Private,67785.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,50.0,Private,164090.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
286,39.778667,Private,61303.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,53.0,Private,155386.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Private,137610.8,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
289,22.0,Self-emp-not-inc,88959.79,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
290,47.0,Private,59563.785,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
291,31.0,Government,127730.29,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,47.250282,US,<=50K
292,32.0,Self-emp-not-inc,127631.71,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,45.0,Self-emp-inc,117529.74,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
294,39.0,Private,31633.557,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
295,49.29926,Private,125737.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,40.0,Government,26613.951,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,34.0,Government,37288.316,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,37.0,Private,209298.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,21.579815,US,<=50K
299,43.83942,Private,130360.24,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.933643,US,<=50K
300,64.32334,Self-emp-not-inc,96605.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
301,32.0,Private,297772.2,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
302,28.0,Private,142828.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
303,27.0,Private,24424.535,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,40.0,Private,69993.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
305,30.784536,Private,101677.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
306,28.0,Private,77801.62,Bachelors,13.0,Never-married,Tech-support,White,Female,4731.7974,0.0,40.0,US,>50K
307,30.0,Government,137371.64,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,25.735872,US,<=50K
308,35.0,Private,113711.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,35.0,Government,73426.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
310,33.0,Private,32005.057,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,35.0,Government,58042.496,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
312,36.0,Government,91362.125,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,87.48007,Private,167793.83,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
314,57.0,Self-emp-not-inc,25366.82,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
315,29.0,Private,267263.38,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
316,64.95847,Private,33290.523,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
317,40.0,Private,188459.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,22.0,Government,156371.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
319,37.0,Private,113663.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
320,25.0,Private,136908.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
321,60.0,Self-emp-not-inc,175825.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
322,52.0,Government,190412.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,28.0,Private,162466.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
324,17.473497,Private,99317.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
325,24.0,Private,185721.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
326,63.0,Self-emp-inc,108836.6,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
327,26.0,Private,96073.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.811971,US,<=50K
328,20.0,Government,102309.01,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
329,43.717968,Government,95412.305,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
330,25.0,Private,163841.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,25.0,Private,112716.78,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,27.0,Private,46680.195,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
333,49.0,Self-emp-inc,181446.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
334,37.0,Private,126512.164,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Self-emp-not-inc,211721.33,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
336,26.0,Private,103515.55,<=12th,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,31.0,Private,243620.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,29.0,Private,206437.95,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
339,59.0,Private,142751.67,HS-grad,9.0,Married,Craft-repair,White,Male,2838.16,0.0,40.0,US,>50K
340,38.0,Private,163749.8,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
341,38.0,Self-emp-inc,104887.17,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
342,19.0,Self-emp-not-inc,154069.22,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
343,24.0,Private,133850.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
344,18.0,Private,193868.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
345,26.0,Private,202499.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
346,31.0,Private,183366.95,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
347,32.0,Private,224838.02,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
348,36.0,Government,187304.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
349,33.0,Private,223825.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
350,20.0,Private,179362.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,49.0,Private,259288.39,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,18.0,Private,80530.234,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,64.0,Private,102458.14,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
354,21.0,Private,164479.27,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
355,38.0,Self-emp-not-inc,167443.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
356,19.0,Private,197604.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
357,47.0,Government,138628.02,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
358,46.0,Private,159143.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
359,44.0,Private,115002.055,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
360,45.0,Private,327880.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,41.0,Private,133611.4,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
362,35.0,Private,176725.27,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
363,43.0,Private,144668.83,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
364,25.01194,Private,235870.16,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
365,30.0,Private,30248.818,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
366,40.0,Private,30774.627,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
367,34.0,Private,83742.46,Bachelors,12.0,Never-married,Sales,White,Male,7345.256,0.0,40.0,US,<=50K
368,38.0,Government,231762.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,41.0,Private,107612.61,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
370,27.0,Private,70655.21,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
371,20.0,Private,120903.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
372,39.0,Government,127671.06,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,46.0,US,<=50K
373,43.0,Self-emp-not-inc,32507.008,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
374,25.0,Private,113285.766,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,36.0,Private,166477.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
376,35.0,Private,169017.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
377,33.0,Private,46043.137,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Self-emp-not-inc,168581.6,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
379,27.0,Government,130687.82,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
380,22.0,Private,99641.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,33.0,Private,174494.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
382,35.0,Private,75598.39,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
383,21.0,Private,142667.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
384,32.0,Private,117920.94,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,48.0,US,<=50K
385,47.0,Government,162399.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
386,19.0,Private,160565.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
387,38.0,Private,224477.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,46.911503,Private,38264.926,Masters,14.804191,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
389,46.0,Private,146240.3,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
390,46.0,Self-emp-not-inc,36512.09,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
391,27.0,Private,121071.91,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,25.0,Private,157582.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,28.0,Private,176282.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,33.0,Private,237532.81,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
395,48.0,Private,171593.69,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
396,58.0,Private,148624.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
397,33.0,Private,217094.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,22.0,Government,192249.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
399,40.0,Private,117135.99,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
400,19.0,Private,205097.14,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
401,24.0,Government,187783.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
402,47.0,Private,34251.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
403,58.0,Private,144246.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
404,27.0,Private,125604.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
405,39.0,Private,154937.89,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,7688.0,0.0,55.0,US,>50K
406,22.0,Private,132927.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
407,36.0,Government,153931.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,27.0,Private,199694.1,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
409,33.0,Government,226009.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
410,29.0,Self-emp-not-inc,182070.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,70.0,US,<=50K
411,25.0,Private,145515.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
412,53.0,Self-emp-not-inc,189816.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,65.0,Self-emp-inc,156842.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
414,26.0,Private,202429.28,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,52.0,Private,185947.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
416,33.0,Private,91937.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
417,28.0,Private,118603.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
418,20.0,Private,143856.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,66.43158,Private,156612.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,21.0,Government,23753.326,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
421,53.0,Government,231686.05,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.394234,US,<=50K
422,50.17474,Private,174768.05,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,50.0,Private,98219.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,50.0,Private,334443.8,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
425,33.0,Government,121654.69,Assoc-voc,11.0,Married,Protective-serv,White,Male,11222.441,0.0,50.0,US,<=50K
426,53.0,Private,176481.45,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Government,170657.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,92.87941,US,>50K
428,70.0,Government,126058.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,37.0,Self-emp-not-inc,28015.938,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,62.0,Private,217547.72,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
431,37.0,Private,57528.945,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
432,49.0,Self-emp-not-inc,169299.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,40.0,Private,272503.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
434,44.0,Private,56071.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,34.0,Government,337738.2,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
436,56.0,Private,183590.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
437,19.0,Private,119372.586,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
438,51.0,Government,175421.2,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
439,23.0,Self-emp-not-inc,356332.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,24.0,Government,171079.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
441,67.0,Private,266931.34,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
442,45.0,Private,172464.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
