,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,24.0,Private,185030.61,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
229,54.0,Self-emp-inc,203398.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
230,22.0,Private,199438.23,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
231,26.0,Private,429887.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
232,80.634094,Private,89448.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
233,31.0,Private,183381.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
234,27.0,Private,388148.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,59.0,Government,193495.55,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
236,23.0,Private,37739.438,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.813396,US,<=50K
237,27.0,Private,125056.21,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
238,37.0,Private,246202.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2443.3638,40.0,US,>50K
239,39.0,Private,99520.12,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
240,42.0,Self-emp-inc,107432.14,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
241,22.0,Government,34812.184,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
242,42.0,Private,227128.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
243,57.0,Government,238768.73,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,19.525082,US,<=50K
244,34.0,Private,93611.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
245,35.0,Private,191422.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
246,45.28452,Private,243481.47,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
247,57.0,Self-emp-not-inc,80108.41,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
248,43.0,Private,218822.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,27.971413,US,>50K
249,56.0,Private,29828.639,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,38.0,Self-emp-not-inc,265059.62,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
251,70.23564,Private,111826.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
252,46.0,Private,55960.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
253,37.0,Private,119006.24,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
254,22.0,Private,137299.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.856476,US,<=50K
255,38.0,Private,69603.336,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
256,38.0,Private,242728.4,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
257,34.0,Private,47863.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.273506,US,<=50K
258,34.0,Government,261981.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
259,56.0,Private,212317.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,31.069931,Non-US,<=50K
260,55.791492,Private,227515.33,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
261,50.0,Private,194958.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
262,60.0,Self-emp-not-inc,121199.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
263,43.0,Private,167526.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
264,33.0,Private,141574.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,32.0,Government,113347.6,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
266,34.39804,Private,201235.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,18.0,Private,194946.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
268,38.0,Private,38957.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,19.0,Private,190657.9,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
270,20.0,Private,152985.88,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,34.0,Government,179315.95,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,56.0,Self-emp-not-inc,60695.832,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
273,24.0,Private,111439.89,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
274,26.0,Private,127679.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
275,35.0,Government,288350.03,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
276,50.0,Private,313717.0,Assoc-acdm,10.499528,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
277,32.0,Private,127791.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,40.0,Government,38832.234,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,21.0,Private,174570.77,<=12th,1.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
280,62.0,Self-emp-not-inc,274194.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,43.0,Self-emp-not-inc,39758.88,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,35.0,Private,85255.37,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,44.0,Private,118846.195,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
284,44.0,Private,118009.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.010826,US,<=50K
285,55.0,Private,47146.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
286,59.0,Self-emp-not-inc,316589.06,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
287,25.0,Private,193998.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
288,22.0,Private,106857.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
289,25.0,Private,153189.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,24.0,Private,325979.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,23.397009,US,<=50K
291,22.0,Private,154443.98,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,54.0,Government,391242.34,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
293,46.0,Self-emp-inc,168989.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
294,55.0,Private,103379.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,35.0,Self-emp-not-inc,99920.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
296,42.0,Self-emp-not-inc,225434.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,41.0,Private,398781.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
298,33.0,Self-emp-inc,122401.48,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,5803.097,0.0,50.502853,US,<=50K
299,51.24579,Self-emp-not-inc,215042.98,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,54.0,Self-emp-not-inc,140422.33,Assoc-voc,10.0,Married,Transport-moving,White,Male,7688.0,0.0,46.0,US,>50K
301,41.0,Private,162682.48,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
302,53.0,Self-emp-inc,165603.28,Assoc-acdm,11.252701,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
303,37.0,Private,361754.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,48.0,Private,445846.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
305,17.0,Private,78769.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.69951,US,<=50K
306,62.0,Self-emp-inc,35364.035,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
307,31.0,Private,169680.53,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
308,35.0,Private,28183.82,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
309,38.0,Private,37951.703,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
310,52.0,Government,105137.87,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
311,24.0,Private,254418.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,47.0,Private,227948.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
313,52.0,Private,338619.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
314,28.659948,Government,150447.31,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
315,52.0,Private,405409.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,155775.03,Masters,13.0,Never-married,Prof-specialty,White,Male,2534.918,0.0,40.0,US,>50K
317,17.0,Private,187725.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
318,63.0,Private,183718.95,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
319,28.0,Private,92685.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,39.0,Self-emp-inc,142912.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
321,29.0,Private,156916.48,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,23.0,Private,189971.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
323,34.0,Private,163228.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
324,39.0,Government,48103.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,26.0,Private,159674.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,19.0,Private,314788.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.625428,US,<=50K
327,39.0,Government,174587.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
328,39.0,Private,131504.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
329,28.0,Private,302049.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
330,33.0,Self-emp-inc,213120.5,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,71.55669,US,<=50K
331,32.0,Private,360973.72,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,23.0,Private,110037.57,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
333,40.0,Government,110486.16,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
334,61.0,Self-emp-not-inc,125318.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
335,48.0,Private,57597.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
336,24.0,Private,140126.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
337,42.0,Private,117979.21,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
338,24.452974,Private,279816.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,25.0,Government,57188.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,20.0,Private,222966.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
341,37.757587,Self-emp-not-inc,200545.36,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
342,28.0,Private,225410.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,43.0,Private,202555.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
344,31.0,Private,184218.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
345,65.0,Private,31667.523,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
346,54.0,Government,74074.29,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
347,54.0,Private,175111.9,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
348,60.0,Private,334355.6,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
349,71.0,Private,192345.81,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
350,25.0,Government,114384.664,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
351,54.0,Self-emp-inc,112285.56,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
352,61.0,Self-emp-not-inc,175007.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,38.0,Private,188490.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
354,51.0,Private,204547.84,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
355,69.0,Private,159819.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,54.0,Self-emp-inc,140547.58,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,29.0,Private,115296.18,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
358,42.0,Government,197678.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
359,42.0,Private,204115.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,39.0,Private,196079.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
361,45.0,Private,192392.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.49588,US,<=50K
362,43.0,Private,215598.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,44.0,Government,101747.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
364,40.0,Private,179527.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
365,28.0,Private,58259.855,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,54.0,Government,61684.707,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
367,51.1095,Private,399298.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
368,20.0,Private,325880.6,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
369,30.453985,Private,109743.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
370,19.366661,Private,124785.04,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,39.0,Government,153757.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
372,45.0,Government,330455.88,Masters,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
373,30.0,Government,71050.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
374,50.0,Private,239429.67,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.534813,US,<=50K
375,32.0,Private,517976.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.922766,US,<=50K
376,22.0,Private,182120.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,23.0,Private,155868.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
378,18.0,Self-emp-not-inc,128461.234,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.251045,US,<=50K
379,43.0,Government,119735.95,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
380,53.0,Government,302829.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
381,39.686634,Private,52190.426,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.0713,US,<=50K
382,30.0,Government,118775.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,43.0,Private,176369.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
384,18.0,Private,210148.64,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,57.0,Government,303004.8,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
386,42.0,Private,26568.252,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
387,39.0,Government,53721.0,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,61.0,Government,231269.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,30.0,Private,309376.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.57156,US,<=50K
390,26.0,Private,323670.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
391,34.0,Private,114997.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
392,31.0,Private,116428.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
393,29.0,Private,203427.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,59.0,Government,93155.44,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
395,45.0,Private,111584.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
396,57.0,Private,180560.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,42.0,Self-emp-not-inc,103534.086,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
398,30.0,Private,175996.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,52.0,Government,283253.72,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
400,48.0,Private,183373.88,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,59.0,Self-emp-not-inc,22132.715,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,66.0,Private,38181.914,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
403,50.0,Private,37089.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
404,29.0,Private,230171.9,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
405,43.0,Private,234544.12,Assoc-acdm,10.208792,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,21.0,Government,123027.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,13.949748,US,<=50K
407,41.0,Self-emp-inc,273199.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
408,29.0,Private,182906.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
409,45.0,Government,397195.34,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,34.0,Private,155753.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
411,45.0,Private,116749.57,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,30.0,Private,131586.52,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,24.0,Private,70074.234,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
414,29.0,Private,90069.47,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
415,72.81062,Private,201852.34,<=12th,4.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
416,43.0,Self-emp-not-inc,244836.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
417,36.0,Private,245446.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,26.0,Private,120000.84,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,17.0,Private,134371.2,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,32.0,Private,197639.45,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
421,69.90924,Private,124227.25,<=12th,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
422,31.0,Private,283845.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,30.0,Private,149377.31,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.073826,US,<=50K
424,32.0,Private,154340.94,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
425,46.0,Private,27547.836,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
426,49.0,Government,132980.02,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,60.0,Private,192185.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
428,47.0,Private,227966.77,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
429,62.0,Self-emp-not-inc,189599.38,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
430,51.0,Private,131131.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,18.0,Private,236005.45,Assoc-voc,9.801849,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
432,36.0,Government,57779.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
433,34.0,Private,246762.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
434,58.0,Private,222508.88,Bachelors,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
435,50.0,Private,346989.56,HS-grad,7.0,Married,Machine-op-inspct,White,Male,1626.0533,0.0,40.0,US,>50K
436,28.0,Private,99317.19,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,58.0,Government,117724.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,38.0,Private,163316.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
439,35.0,Private,95636.92,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,58.0,Private,132967.48,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
441,51.0,Private,142906.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
442,49.0,Private,154485.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
