,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,63.0,Government,138070.55,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
232,21.0,Private,127854.96,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
233,17.0,Private,170723.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Private,248889.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,90.0,Private,181113.84,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
236,49.0,Private,142745.47,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
237,41.0,Private,86743.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
238,30.0,Private,265269.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
239,26.029068,Private,246953.62,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.316517,US,<=50K
240,53.0,Self-emp-inc,101133.11,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,31.0,Private,313974.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
242,32.0,Private,154224.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
243,28.0,Private,342681.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
244,44.0,Self-emp-not-inc,233716.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,48.0,Private,375689.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
246,60.0,Private,202460.38,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
247,57.0,Private,154267.31,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
248,17.0,Private,229644.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
249,34.0,Private,447120.75,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,29.0,Private,194991.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
251,21.0,Private,50350.574,Assoc-voc,13.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
252,21.0,Private,384391.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
253,59.0,Private,160151.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,27.0,Private,197814.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
255,38.0,Private,195674.34,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
256,26.0,Private,237650.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,27.0,Private,496029.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
258,59.0,Private,223353.89,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Private,227950.45,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
260,25.0,Government,290638.56,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
261,37.0,Private,391723.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
262,47.0,Government,136857.03,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,44.0,Government,149157.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,17.679361,US,<=50K
264,55.0,Government,296649.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,35.0,Private,28746.695,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
266,90.0,Private,424753.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
267,51.0,Private,108832.445,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
268,58.0,Private,145374.14,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
269,31.0,Private,328512.53,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,79.65116,Government,26763.7,HS-grad,8.388721,Divorced,Adm-clerical,Black,Female,0.0,0.0,7.1296964,US,<=50K
271,23.0,Private,543074.5,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,25.0,Private,103422.37,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
273,30.0,Self-emp-not-inc,183115.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,33.0,Private,177263.69,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
275,37.0,Private,243543.23,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
276,30.691412,Private,236882.52,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
277,53.0,Self-emp-inc,167317.02,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
278,55.0,Private,190202.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
279,49.0,Private,193822.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
280,34.0,Government,204439.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
281,34.0,Private,319502.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,41.0,Private,145892.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
283,36.344345,Private,145638.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.000668,US,<=50K
284,32.0,Government,383634.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
285,42.0,Private,284703.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
286,38.0,Private,192201.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
287,64.68707,Self-emp-not-inc,189833.84,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Private,233108.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
289,53.0,Private,247456.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,68.280594,Private,105759.09,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.665472,US,<=50K
291,24.0,Private,453822.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,1084.1067,0.0,50.0,US,<=50K
292,43.0,Private,139028.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
293,39.0,Self-emp-not-inc,212617.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
294,44.0,Self-emp-not-inc,365153.12,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
295,23.0,Private,279539.06,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
296,50.545746,Government,224344.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,31.0,Private,135222.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,52.0,Private,333716.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,47.0,Private,321021.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,27.0,Private,133724.95,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
301,18.0,Private,202321.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
302,43.0,Self-emp-not-inc,270995.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
303,34.0,Private,181314.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,39.0,Government,416677.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
305,41.0,Private,228187.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,57.0,Private,230721.5,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
307,20.0,Private,217315.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,31.0,Private,148483.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,44.0,Private,246653.06,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
310,26.0,Self-emp-not-inc,202522.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
311,59.0,Self-emp-not-inc,216677.94,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
312,27.0,Private,190380.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,17.785727,US,<=50K
313,45.0,Private,400675.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Private,213708.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,30.0,Private,208294.08,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
316,41.0,Self-emp-not-inc,150378.2,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
317,37.0,Private,247226.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
318,41.0,Self-emp-not-inc,204522.22,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
319,40.0,Self-emp-not-inc,113902.76,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
320,42.0,Private,38013.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,40.0,Private,195897.33,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
322,24.0,Private,154003.27,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
323,73.0,Self-emp-inc,197435.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
324,56.0,Self-emp-not-inc,92216.68,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
325,33.0,Private,454877.8,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
326,31.0,Private,161344.55,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
327,25.0,Private,248134.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,45.0,Private,302837.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
329,43.0,Government,77823.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,60.0,Government,256742.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
331,53.0,Self-emp-not-inc,54381.945,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
332,35.0,Private,406039.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
333,46.0,Private,301215.22,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
334,58.0,Private,114039.02,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
335,17.0,Private,116570.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
336,52.0,Private,199745.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
337,36.0,Government,414616.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,41.0,Government,153037.52,Masters,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
339,43.0,Private,184402.47,Bachelors,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
340,32.0,Private,250449.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
341,25.0,Private,346783.0,<=12th,2.2338185,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
342,36.0,Private,157284.0,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,66.0,Private,127757.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
344,51.0,Private,257087.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
345,22.0,Private,160430.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
346,23.0,Private,212854.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,32.0,Private,362380.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
348,50.0,Private,148263.05,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,23.0,Private,256316.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,33.0,Private,181133.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,18.436005,Private,133671.17,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
352,40.0,Private,416596.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,19.0,Private,540885.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.96792,US,<=50K
354,41.0,Government,173074.17,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
355,17.0,Private,310812.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
356,49.0,Private,387413.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,14.8570385,US,>50K
357,35.0,Private,236152.64,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
358,38.0,Private,194990.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
359,33.0,Private,157037.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
360,17.0,Private,215280.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
361,35.0,Private,112994.125,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
362,38.0,Private,277077.06,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
363,46.0,Government,210738.34,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,70.0,US,>50K
364,51.0,Private,256702.12,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
365,18.0,Private,167382.2,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,57.0,Private,150394.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.04039,US,>50K
367,51.0,Private,154505.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
368,30.0,Private,168479.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
369,28.0,Private,360447.78,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
370,45.0,Government,177634.2,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.205166,US,<=50K
371,24.0,Private,175634.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
372,33.0,Private,315196.2,HS-grad,9.0,Separated,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
373,63.0,Private,103967.26,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
374,31.0,Private,136676.45,Masters,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,41.0,Private,459574.47,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
376,31.0,Self-emp-inc,207518.92,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
377,26.0,Private,154340.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
378,29.0,Self-emp-not-inc,214578.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
379,52.0,Private,515981.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,40.0,Private,280149.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
381,20.0,Private,189954.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
382,43.0,Private,270680.9,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
383,46.0,Private,175415.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,32.0,Private,171223.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
385,39.0,Self-emp-not-inc,296050.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,23.0,Private,71757.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
387,35.0,Private,58551.71,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
388,37.0,Government,333714.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
389,58.0,Private,146367.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
390,38.0,Private,302424.25,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
391,24.0,Self-emp-not-inc,223279.42,<=12th,7.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
392,40.0,Government,234331.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,23.0,Private,328822.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
394,43.0,Private,164593.88,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
395,17.0,Private,276346.62,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
396,68.0,Self-emp-inc,188207.86,<=12th,2.5440288,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
397,19.0,Government,274227.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
398,26.0,Private,544168.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
399,46.0,Private,224595.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
400,56.0,Private,322630.28,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,35.0,Private,183613.27,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
402,22.326344,Government,312886.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
403,22.0,Private,201605.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
404,26.0,Private,282156.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,44.0,Private,458113.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,47.0,Private,299190.5,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Self-emp-not-inc,220458.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,78.95038,Self-emp-inc,140702.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,>50K
409,31.0,Private,280377.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
410,35.0,Government,345608.97,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,27.0,Private,117077.57,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,42.0,Private,153535.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,30.0,Private,329925.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
414,34.0,Private,390516.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,50.0,Private,267595.38,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
416,68.66048,Government,144096.02,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,40.0,Government,156817.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,28.0,Private,348383.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,27.0,Private,137008.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,25.0,Private,70822.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
421,31.0,Private,146562.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
422,45.0,Self-emp-inc,230842.27,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
423,22.0,Private,174743.36,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
424,27.0,Private,246689.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.316233,US,<=50K
425,26.0,Private,176039.55,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
426,59.0,Government,155914.08,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
427,29.056702,Private,266014.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
428,39.0,Private,95279.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
429,42.0,Private,256645.19,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,>50K
430,57.0,Self-emp-not-inc,208822.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,31.999544,US,<=50K
431,31.0,Self-emp-not-inc,186164.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
432,17.0,Private,254821.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
433,23.0,Private,226953.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
434,42.0,Private,73487.63,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
435,50.0,Private,83111.805,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
436,36.0,Private,101499.43,<=12th,5.394956,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,56.801037,Private,133586.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
438,45.0,Self-emp-not-inc,393275.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
439,38.0,Self-emp-inc,15299.095,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,59.0,Private,274768.84,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
441,25.0,Private,85689.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,30.0,Private,160561.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,32.0,Self-emp-inc,150597.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
444,38.0,Private,428106.34,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
445,34.0,Private,324474.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
