,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,50.0,Private,314239.16,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
230,41.0,Private,105212.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,60.0,Government,255844.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,42.0,Self-emp-inc,215621.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
233,33.0,Private,166394.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Self-emp-not-inc,177469.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,34.160706,Private,363787.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,47.0,Private,203051.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
237,32.0,Private,130579.414,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,62.08389,Private,72951.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,33.0,Private,114072.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,59.0,Private,203002.48,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,34.0,Government,210881.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
242,42.0,Government,205691.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
243,27.0,Government,208197.03,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.085125,US,<=50K
244,40.0,Government,185204.6,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
245,30.0,Government,280722.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Private,107237.45,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
247,37.0,Private,163241.5,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,66.357376,Private,99210.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,48.0,Self-emp-inc,169042.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
250,34.0,Private,141397.69,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
251,27.0,Private,183934.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
252,33.0,Private,60842.477,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,26.0,Private,143660.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
254,56.0,Self-emp-inc,197525.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
255,35.0,Government,191139.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
256,33.0,Private,234454.38,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,36.0,Private,183775.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
258,36.0,Government,186748.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,187439.7,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Private,254392.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
261,21.0,Government,285931.88,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
262,68.0,Private,61796.555,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
263,25.0,Private,199440.5,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
264,20.0,Private,236830.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
265,76.181496,Private,111403.35,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,39.0,Private,154037.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,23.0,Private,203217.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
268,54.0,Private,84069.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,38.0,Self-emp-not-inc,106064.89,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,58.0,Private,55028.242,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
271,37.0,Private,163916.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
272,51.0,Private,117343.0,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,33.0,Private,185478.08,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
274,41.0,Private,251999.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
275,48.0,Private,151342.45,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,30.0,Private,202778.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,35.0,Government,130338.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
278,32.0,Private,162748.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
279,44.0,Self-emp-not-inc,95904.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.741947,US,>50K
280,40.0,Government,93114.0,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
281,33.0,Self-emp-not-inc,250052.52,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,1852.1335,40.0,Non-US,<=50K
282,34.0,Private,338377.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,62.0,Private,96183.29,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
284,20.0,Government,83126.49,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,33.0,Private,98451.984,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
286,34.0,Private,116937.586,Masters,16.0,Married,Prof-specialty,White,Male,20378.13,0.0,38.0,US,>50K
287,26.0,Private,166189.52,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,30.0,Private,187528.36,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,1884.6493,40.0,US,<=50K
289,49.0,Private,84879.96,HS-grad,8.901644,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
290,31.0,Government,165323.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
291,35.0,Government,146759.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
292,55.0,Private,253968.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,35.0,Private,430062.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,27.0,Private,264076.44,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
295,24.0,Private,127282.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,57.0,Self-emp-not-inc,182411.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
297,31.0,Private,195404.77,Some-college,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,30.0,Non-US,<=50K
298,43.0,Private,234794.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
299,38.0,Private,517632.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
300,54.0,Self-emp-not-inc,200032.7,<=12th,6.1559944,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,17.0,Self-emp-not-inc,287722.88,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
302,57.518417,Self-emp-not-inc,80372.23,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
303,35.0,Private,152944.97,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
304,34.0,Private,111515.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,38.0,Private,181735.36,HS-grad,9.0,Married,Prof-specialty,White,Male,9429.132,0.0,40.0,US,>50K
306,42.0,Private,204474.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
307,54.0,Private,96592.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
308,28.0,Private,592490.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,45.0,Government,275981.3,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
310,34.0,Self-emp-not-inc,127745.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
311,39.0,Private,107566.414,HS-grad,9.0,Married,Sales,White,Male,3297.4966,0.0,43.715492,US,<=50K
312,18.0,Private,194523.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,38.0,Self-emp-not-inc,87534.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
314,21.0,Private,197104.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
315,54.0,Government,261927.38,Masters,15.0,Divorced,Protective-serv,Black,Female,0.0,0.0,16.0,US,<=50K
316,39.0,Private,141619.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
317,37.0,Self-emp-inc,175346.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,59.0,Self-emp-not-inc,128129.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,47.0,Self-emp-not-inc,104357.26,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
320,47.0,Private,354524.62,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
321,36.0,Private,398418.2,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,44.67226,Self-emp-not-inc,49235.46,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,18.0,Government,38291.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
324,35.0,Private,369460.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
325,58.0,Self-emp-not-inc,128358.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,21.0,Private,222910.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
327,33.0,Government,40118.156,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
328,32.0,Private,186044.81,Assoc-acdm,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,45.0,Non-US,<=50K
329,56.0,Government,191658.5,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
330,43.0,Private,155519.52,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,>50K
331,57.0,Private,125196.88,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,17.0,Private,360830.47,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
333,43.0,Government,137013.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
334,32.0,Private,75116.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,35.0,Private,194411.52,HS-grad,9.0,Married,Adm-clerical,White,Male,14724.849,0.0,44.11877,US,>50K
336,17.0,Private,148071.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
337,24.0,Private,48180.133,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
338,48.0,Private,567864.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,39.0,Private,230491.28,Bachelors,14.0,Married,Sales,White,Male,4751.9106,0.0,55.0,US,>50K
340,34.0,Government,192993.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
341,41.0,Private,57047.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
342,39.0,Private,103053.43,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,41.0,Private,281704.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
344,42.0,Private,130719.195,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
345,56.0,Self-emp-inc,101020.63,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.04184,US,>50K
346,45.823242,Private,225416.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
347,38.0,Government,159584.36,Masters,14.0,Divorced,Craft-repair,Black,Female,0.0,0.0,37.0,US,<=50K
348,41.0,Private,439136.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
349,41.0,Private,229044.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
350,49.0,Private,22073.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
351,31.0,Government,35222.742,Bachelors,15.0,Married,Prof-specialty,White,Male,16569.043,0.0,50.0,US,>50K
352,50.0,Private,161245.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
353,28.0,Private,200462.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
354,38.0,Private,27990.434,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
355,42.0,Private,147459.33,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,36.052498,US,<=50K
356,19.0,Private,340104.28,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
357,42.0,Government,206528.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1887.0,93.349396,US,>50K
358,58.0,Self-emp-not-inc,111993.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
359,39.0,Self-emp-not-inc,61849.023,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
360,31.0,Private,236020.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,43.0,Private,25146.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.60868,US,<=50K
362,37.0,Private,320377.38,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,30.0,Government,255403.7,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
364,53.0,Private,100597.44,<=12th,1.8607523,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
365,37.0,Private,166312.95,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
366,22.0,Private,20391.258,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Government,192314.23,Some-college,9.043243,Never-married,Adm-clerical,White,Female,0.0,0.0,46.967636,US,<=50K
368,44.0,Private,234416.11,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
369,23.0,Private,150300.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
370,25.0,Private,338992.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
371,25.0,Private,407420.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
372,37.0,Private,56110.82,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,27.543606,Government,173344.86,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
374,57.0,Private,188142.69,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
375,50.0,Private,42468.773,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,52.0,Government,271775.7,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
377,32.0,Private,216795.28,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.54508,US,>50K
378,62.0,Private,234439.48,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
379,17.0,Private,296117.62,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
380,34.0,Private,179397.27,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
381,33.0,Private,341465.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
382,43.0,Private,168976.64,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,48.51879,Private,275247.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
384,57.0,Self-emp-not-inc,154475.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
385,31.0,Private,53912.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,41.0,Private,36114.406,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,34.0,Government,179507.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
388,38.0,Private,139608.84,<=12th,7.0,Separated,Transport-moving,Black,Male,0.0,0.0,78.00981,US,<=50K
389,44.0,Self-emp-not-inc,52452.43,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.805817,US,<=50K
390,51.0,Private,103187.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
391,36.0,Private,190351.47,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
392,19.0,Private,208642.11,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,27.0,Private,47006.508,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
394,45.0,Private,121754.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
395,45.0,Private,50861.688,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
396,28.0,Private,186722.66,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,20.0,Private,340760.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
398,76.06416,Private,115813.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
399,41.0,Government,272706.34,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
400,37.0,Private,303731.6,Bachelors,12.557649,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
401,64.0,Private,158360.9,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
402,35.0,Private,294326.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
403,39.0,Private,136415.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
404,44.0,Private,39000.11,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
405,71.80919,Private,217276.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
406,18.0,Private,189996.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,29.637848,US,<=50K
407,26.0,Private,200395.61,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
408,90.0,Private,201246.28,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,19.0,Private,79243.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
410,22.0,Private,198366.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
411,31.0,Private,167767.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,37.0,Government,77375.086,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
413,38.0,Private,141487.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,21.0,Private,263801.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
415,61.0,Private,27520.973,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
416,29.0,Private,37755.734,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,42.0,Private,62947.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
418,63.0,Government,144054.73,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
419,22.0,Private,262654.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,52.0,Private,216682.53,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
421,55.0,Private,246965.81,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,>50K
422,19.0,Private,200523.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
423,42.0,Private,112113.37,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
424,47.0,Private,121947.16,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
425,40.0,Government,217095.53,Assoc-acdm,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
426,51.783306,Private,172328.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,20.0,Private,320685.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,34.0,Self-emp-not-inc,193530.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
429,42.0,Government,167857.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,36.0,Self-emp-inc,190374.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
431,36.0,Private,122289.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,33.587326,Self-emp-not-inc,327335.4,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
433,34.0,Private,149237.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,51.0,Self-emp-not-inc,77137.13,Assoc-voc,10.477603,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,51.0,Government,55459.51,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
436,22.0,Government,507720.9,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
437,28.0,Private,110526.07,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,140149.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
439,35.0,Private,305188.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
440,33.0,Government,455233.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
441,44.0,Private,163512.27,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
