,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,17.0,Private,231105.52,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,39.0,Private,165858.83,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
233,22.0,Private,186551.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
234,40.0,Self-emp-not-inc,32298.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,13.52568,US,<=50K
235,51.0,Private,98249.484,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
236,21.371212,Private,34158.117,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
237,53.0,Government,27993.135,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
238,50.0,Self-emp-inc,195441.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,3679.245,70.0,US,>50K
239,21.0,Private,134850.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
240,36.0,Government,168419.97,Bachelors,13.546604,Married,Prof-specialty,White,Male,263.7473,0.0,40.0,US,>50K
241,34.0,Private,343429.38,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
242,55.0,Self-emp-not-inc,174556.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,39.04844,Private,260925.5,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
244,48.0,Private,119492.234,Assoc-voc,10.0,Married,Craft-repair,White,Male,2462.2368,0.0,40.0,US,<=50K
245,59.0,Government,147105.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
246,29.0,Private,169802.28,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
247,43.0,Private,178023.86,Masters,15.184765,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
248,39.0,Private,189221.69,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,1643.8671,40.0,US,<=50K
249,37.0,Private,121054.38,Bachelors,13.0,Married,Adm-clerical,White,Male,22053.031,0.0,50.0,US,>50K
250,27.0,Private,169731.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,31.0,Government,38582.305,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
252,39.0,Private,48277.426,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,27.0,Private,149647.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,24.0,Private,263894.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,29.0,Private,163093.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,22.0,Private,421309.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.94335,US,<=50K
257,59.0,Private,163367.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
258,40.0,Private,105948.29,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,60.0,Non-US,<=50K
259,17.0,Private,185543.83,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
260,54.7659,Private,132859.97,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
261,39.0,Private,295002.56,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,27.0,Private,187751.9,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
263,20.0,Private,360075.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,46.0,Private,397890.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.43326,US,<=50K
265,51.0,Private,150054.34,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
266,53.0,Private,141980.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
267,28.0,Government,119192.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
268,44.0,Private,168185.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,39.0,Private,117043.81,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,54.0,Private,146377.05,Some-college,10.0,Married,Craft-repair,White,Male,2832.3337,0.0,40.0,US,>50K
271,28.0,Private,103921.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
272,31.94635,Private,167845.17,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
273,43.0,Private,148428.22,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
274,38.0,Private,124945.07,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
275,18.0,Private,229260.84,HS-grad,9.0,Never-married,Sales,White,Female,3072.255,0.0,8.0,US,<=50K
276,19.0,Private,241858.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,47.0,Private,209217.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
278,26.0,Private,191866.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,20.0,Private,339894.38,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Government,263581.7,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
281,40.0,Private,109016.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,45.0,Private,182782.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,31.0,Government,121954.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
284,36.0,Private,103418.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
285,41.0,Private,101216.99,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,55.0,Self-emp-not-inc,165351.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
287,53.0,Government,178248.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
288,50.0,Private,118547.05,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
289,25.0,Self-emp-not-inc,154196.11,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
290,44.0,Self-emp-not-inc,133283.58,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
291,37.0,Private,207408.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
292,64.0,Private,279827.66,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,33.0,Private,220965.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
294,32.0,Private,220562.72,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
295,47.0,Self-emp-inc,181978.36,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,<=50K
296,27.0,Private,452449.84,Some-college,10.039045,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,42.0,Private,103335.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
298,46.0,Private,131596.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
299,41.0,Private,172137.7,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
300,32.0,Private,72496.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
301,45.0,Private,89157.3,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
302,43.0,Government,41793.555,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
303,26.0,Private,109239.37,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,18.0,Private,62559.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.739974,US,<=50K
305,60.0,Self-emp-not-inc,436021.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
306,52.0,Private,93976.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,65.9478,Self-emp-not-inc,90096.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
308,43.0,Private,71090.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
309,42.0,Government,227721.45,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
310,33.0,Self-emp-not-inc,153805.48,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
311,65.98714,Private,378402.2,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
312,37.0,Private,151321.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
313,56.0,Private,261642.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
314,43.0,Private,115565.63,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,50.0,Self-emp-not-inc,129730.484,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,1.0743095,US,<=50K
316,42.0,Private,123259.6,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,47.781536,US,>50K
317,41.0,Government,176167.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
318,18.0,Private,121241.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
319,45.0,Private,194584.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,27.0,Private,222474.2,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
321,28.0,Private,197960.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
322,45.0,Government,136405.55,Assoc-voc,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
323,41.0,Government,213038.84,Some-college,10.0,Married,Exec-managerial,Black,Male,4386.0,0.0,40.0,US,>50K
324,33.0,Private,154989.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,52.0,Government,291680.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
326,18.795414,Private,377789.62,<=12th,3.6097622,Never-married,Other-service,White,Female,0.0,0.0,1.0002794,US,<=50K
327,23.0,Private,195625.31,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
328,49.0,Private,223828.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
329,41.0,Private,83206.46,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
330,42.0,Private,187026.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
331,54.0,Private,174074.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,49.0,Private,216535.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,39.0,Private,187220.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
334,27.0,Private,140812.95,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
335,19.0,Private,117211.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
336,28.0,Private,181883.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
337,45.0,Private,433864.62,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
338,42.0,Government,100857.2,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
339,22.0,Private,182516.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,34.0,Private,82032.055,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
341,73.0,Private,243492.0,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
342,30.0,Private,233389.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
343,23.0,Private,123245.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
344,51.0,Private,261276.89,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,42.0,US,>50K
345,52.0,Self-emp-not-inc,83232.91,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
346,43.0,Government,216593.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
347,54.0,Private,124049.82,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,73.00185,US,>50K
348,49.0,Government,98759.57,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
349,58.0,Government,306500.3,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,16.0,US,<=50K
350,47.0,Private,218712.17,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
351,37.0,Private,256729.94,Assoc-voc,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
352,45.0,Private,233219.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,53.0,Private,150554.5,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
354,47.0,Private,156011.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,30.0,Private,162378.25,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
356,51.0,Private,357862.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,38.706245,Private,117287.016,<=12th,5.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
358,35.280247,Private,166136.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
359,38.0,Private,81391.35,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
360,22.0,Private,202390.9,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,69.0,Private,319711.25,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
362,31.0,Private,384670.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
363,37.0,Self-emp-inc,82794.25,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
364,37.0,Private,112511.23,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
365,41.0,Private,189956.16,Masters,14.584482,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
366,42.0,Government,20872.713,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,34.0,Private,132218.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,37.0,Government,222317.05,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,2119.6685,40.0,US,>50K
369,30.0,Government,237861.61,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
370,52.0,Government,214200.62,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
371,27.0,Self-emp-not-inc,32405.617,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,69.03514,US,<=50K
372,42.0,Private,105387.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,29.0,Private,56896.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Private,175085.53,Some-college,10.0,Never-married,Sales,White,Male,13823.079,0.0,50.0,US,<=50K
375,37.0,Government,114931.05,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,26.0,Government,297550.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,18.0,Private,268020.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.996054,US,<=50K
378,37.0,Private,168250.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1977.0,40.0,US,>50K
379,49.0,Private,150742.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
380,32.0,Private,256910.58,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
381,35.0,Government,200228.56,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
382,47.0,Private,226358.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
383,38.0,Private,197665.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,63.0,Private,309903.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,53.0,Private,125486.46,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,21.0,Private,70508.266,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,6.060858,US,<=50K
387,31.0,Self-emp-not-inc,315353.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
388,29.0,Private,95264.43,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
389,20.0,Private,273084.84,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
390,44.15385,Self-emp-not-inc,171260.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,57.0,Private,114204.836,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
392,51.0,Private,193879.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,48.0,Private,116700.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,64.0,Government,174143.52,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
395,17.0,Private,303301.4,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
396,44.0,Government,114589.086,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
397,43.0,Self-emp-not-inc,182284.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,88.64367,US,>50K
398,34.0,Private,325765.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
399,28.0,Private,172087.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,42.0,Private,32874.227,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
401,49.0,Private,161818.6,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,44.0,Private,67325.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
403,24.0,Private,99500.05,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,41.0,Private,119016.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,58.0,Private,254023.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.775833,US,>50K
406,54.0,Self-emp-not-inc,52416.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,6.652987,US,<=50K
407,45.0,Government,241781.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
408,20.0,Private,47703.918,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
409,29.0,Government,148945.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
410,36.0,Private,159281.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
411,35.0,Private,175529.12,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
412,39.0,Government,124980.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,58.0,Government,107505.42,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
414,37.0,Self-emp-not-inc,380648.97,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
415,40.0,Self-emp-inc,130566.49,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
416,34.0,Private,129768.625,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,46.0,Private,261463.42,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,38.74382,US,<=50K
418,22.0,Private,160621.56,<=12th,2.0503345,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
419,52.0,Private,258951.23,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
420,20.0,Private,257373.08,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
421,44.0,Private,60384.504,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,47.0,Private,192239.12,HS-grad,9.0,Married,Exec-managerial,White,Male,2907.4443,0.0,40.0,US,>50K
423,51.0,Private,194008.39,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
424,20.0,Private,164832.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
425,28.0,Private,472631.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.847515,US,>50K
426,19.0,Private,187220.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.326748,US,<=50K
427,17.0,Private,398349.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,19.0,Private,143009.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.2621617,US,<=50K
429,31.0,Private,323355.06,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,97.58549,US,>50K
430,42.0,Private,133250.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,41.0,Private,863254.1,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
432,18.0,Government,197369.97,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
433,53.0,Government,83399.06,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
434,23.0,Private,355459.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,44.0,Private,88495.76,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,26.0,Private,177271.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,45.0,Private,467595.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,32.0,Private,157796.55,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
439,42.0,Self-emp-not-inc,149963.89,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
440,37.0,Private,222900.47,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
441,48.0,Private,216584.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,32.0,Private,36903.043,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
443,21.0,Private,55322.973,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
