,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,26.0,Private,22393.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
231,49.0,Private,110109.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,42.0,Government,280402.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,40.0,Private,196726.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,31.0,Private,31833.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,56.0,Private,129859.89,Some-college,10.0,Married,Tech-support,White,Male,3103.0,0.0,40.0,US,>50K
236,42.0,Private,32270.812,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
237,27.0,Private,188910.6,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
238,31.0,Self-emp-inc,37375.504,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.61671,US,>50K
239,28.0,Private,276199.22,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
240,25.0,Private,96464.016,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,26.0,Government,267912.75,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
242,27.0,Private,182660.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
243,46.0,Government,33169.438,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
244,29.0,Private,74525.9,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,47.0,Private,96878.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,52.0,Self-emp-not-inc,331300.72,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,22.134302,Private,302351.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
248,61.0,Self-emp-inc,249488.75,Some-college,9.0,Married,Transport-moving,White,Male,7298.0,0.0,43.0,US,>50K
249,19.0,Private,384873.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
250,29.0,Private,218956.38,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
251,40.0,Private,164957.22,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
252,24.0,Private,35243.723,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,39.0,Private,216745.11,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
254,24.0,Private,91336.305,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,49.0,Private,166387.6,Some-college,10.0,Never-married,Sales,White,Male,18860.121,0.0,60.0,US,<=50K
256,43.0,Private,145429.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
257,18.66533,Private,195355.67,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
258,53.0,Government,126123.734,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
259,62.0,Private,187685.17,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
260,47.0,Private,258354.34,Assoc-voc,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
261,23.0,Private,301867.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
262,39.0,Government,185386.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
263,31.0,Private,133796.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,29.0,Private,137623.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,29.0,Private,99942.88,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
266,26.0,Self-emp-not-inc,257684.14,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
267,35.0,Self-emp-not-inc,201791.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
268,65.0,Private,164126.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
269,29.0,Private,86112.48,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
270,42.0,Private,321096.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
271,19.0,Private,172779.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
272,31.0,Private,133511.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,38.0,Self-emp-inc,238333.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
274,37.0,Private,160657.19,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
275,46.0,Private,223018.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
276,56.0,Private,249921.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
277,41.0,Self-emp-not-inc,133448.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
278,21.0,Private,182116.14,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
279,26.0,Private,186805.86,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
280,35.0,Government,1477230.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.564255,US,>50K
281,37.763412,Private,56366.387,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
282,58.0,Private,193596.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
283,34.0,Self-emp-not-inc,138726.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.66289,US,>50K
284,27.0,Private,290589.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
285,25.0,Private,181682.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,41.0,Private,141756.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.18279,US,<=50K
287,41.0,Self-emp-not-inc,184629.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
288,47.0,Private,223714.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
289,21.0,Private,183514.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,48.0,Private,127594.95,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
291,24.0,Private,108106.32,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
292,58.0,Private,184493.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,70.107216,Self-emp-inc,142932.16,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
294,17.0,Private,38934.527,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.7287245,US,<=50K
295,32.0,Private,199699.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
296,45.0,Private,253657.05,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,18.0,Private,95387.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
298,22.0,Private,92565.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
299,36.0,Government,163175.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
300,43.0,Government,155842.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,27.0,Government,345544.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.94195,US,<=50K
302,35.0,Private,167980.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,32.0,Private,128938.195,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
304,38.0,Private,188447.42,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,3335.8948,40.0,Non-US,<=50K
305,18.0,Government,201795.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.6426816,US,<=50K
306,40.0,Government,176664.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
307,53.0,Self-emp-not-inc,267013.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.261993,US,<=50K
308,40.0,Private,130846.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
309,33.0,Private,143840.86,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.483435,US,<=50K
310,40.0,Private,279169.94,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
311,35.0,Private,240060.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,20.0,Private,195156.11,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
313,45.0,Self-emp-not-inc,722464.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,23.0,Government,191348.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,22.0,Private,38047.375,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,46.0,Private,180000.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,57.0,Private,190103.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
318,37.0,Private,174935.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
319,50.0,Private,65369.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,70.00976,40.0,US,<=50K
320,44.0,Private,166233.3,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
321,30.0,Private,225754.36,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
322,35.0,Private,297678.3,Masters,14.0,Never-married,Tech-support,Other,Male,0.0,0.0,25.0,Non-US,>50K
323,22.0,Private,148503.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
324,55.0,Self-emp-inc,101179.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
325,45.0,Private,174437.75,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
326,31.0,Private,125853.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,46.0,Private,175099.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
328,54.0,Private,186169.52,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Private,31606.424,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,46.0,Government,183672.64,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
331,40.0,Private,178267.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
332,59.0,Private,273262.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,40.0,Private,166022.52,Bachelors,12.078542,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
334,41.0,Government,64104.754,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Private,166082.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,51.0,Government,274198.8,Masters,14.0,Married,Prof-specialty,White,Male,94413.805,0.0,40.0,US,>50K
337,32.0,Private,230013.08,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
338,27.0,Private,37875.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
339,49.0,Government,89665.03,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,>50K
340,45.0,Private,51228.37,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,67.0,Private,64194.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
342,29.0,Private,162259.97,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
343,18.0,Private,141397.45,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,16.0,US,<=50K
344,63.395657,Private,226527.23,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Private,235880.72,Some-college,10.0,Never-married,Sales,Black,Male,15024.0,0.0,40.0,US,<=50K
346,47.0,Private,228349.55,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
347,61.0,Self-emp-inc,177648.72,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
348,32.0,Private,290126.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,43.0,Government,175810.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
350,52.0,Private,138483.8,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,30.0,Private,371600.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
352,24.0,Government,287938.9,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
353,51.0,Private,381186.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
354,25.0,Government,422990.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,46.0,Government,120327.375,Some-college,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
356,35.0,Private,362306.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,70.0,Self-emp-not-inc,103132.57,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
358,19.0,Private,107044.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
359,42.0,Private,158930.53,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,27.79232,US,<=50K
360,39.0,Private,299101.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
361,24.0,Private,101735.17,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
362,55.0,Private,36933.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
363,17.0,Private,147950.31,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,38.0,Private,169872.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
365,26.0,Private,25710.49,Some-college,11.007341,Never-married,Farming-fishing,White,Female,0.0,0.0,70.0,Non-US,<=50K
366,58.0,Private,179498.3,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
367,83.35861,Private,205119.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
368,52.0,Self-emp-not-inc,100973.984,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,22.0,Government,192210.25,Some-college,10.0,Married,Tech-support,White,Male,2834.8376,0.0,50.0,US,<=50K
370,50.0,Private,128945.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
371,30.0,Private,227432.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
372,19.0,Government,129146.74,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.188187,US,<=50K
373,41.7014,Private,246731.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,39.0,Government,314471.7,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
375,27.0,Private,186966.86,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,45.0,Private,200904.44,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
377,49.0,Private,126808.29,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
378,29.0,Private,223290.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,71.76849,US,>50K
379,47.900085,Private,224762.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,35.0,Private,55215.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
381,21.0,Government,177217.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
382,50.0,Self-emp-not-inc,202769.6,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
383,34.0,Government,205120.89,Some-college,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
384,23.0,Private,198977.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
385,31.910702,Private,216611.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
386,39.0,Self-emp-not-inc,240431.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
387,46.0,Private,167564.36,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
388,37.0,Private,214531.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,33.0,Private,167857.47,Some-college,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
390,51.0,Private,186937.55,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,36.0,Self-emp-not-inc,212790.16,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,25.0,Private,125315.91,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Private,38056.92,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.51814,Non-US,<=50K
394,58.0,Self-emp-not-inc,213570.84,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,54.0,Government,193445.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
396,29.0,Private,188806.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
397,59.0,Private,47988.15,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,47.0,Government,196281.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
399,26.0,Self-emp-not-inc,75560.65,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
400,40.0,Private,128378.836,Masters,14.063604,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
401,39.0,Private,150147.7,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,48.0,Private,198004.16,Assoc-voc,10.0,Separated,Machine-op-inspct,White,Female,7688.0,0.0,40.0,US,<=50K
403,28.0,Private,236149.9,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
404,37.0,Government,57900.496,Bachelors,12.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
405,64.55315,Self-emp-inc,335058.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.223183,US,>50K
406,32.0,Government,113591.4,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
407,27.017788,Private,315091.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
408,64.0,Self-emp-not-inc,89966.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
409,17.0,Private,126683.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
410,32.0,Private,225832.61,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,70654.49,0.0,50.0,Non-US,>50K
411,25.0,Private,215986.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
412,50.971394,Private,299064.1,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
413,41.0,Private,257994.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
414,52.0,Private,205976.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,26.0,Private,358792.4,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
416,24.0,Private,114194.5,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,33.0,Private,221039.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
418,44.0,Private,111432.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
419,44.0,Private,311888.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
420,18.0,Private,57716.58,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,41.0,Private,259189.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,32.0,Private,141740.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
423,23.0,Government,331154.12,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
424,30.0,Government,153560.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,26.0,Private,405455.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
426,38.0,Private,141853.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,37.0,Private,108278.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,55.0,Private,229873.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
429,34.809246,Government,299538.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
430,45.0,Government,120082.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,51.0,Self-emp-not-inc,138282.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,47.0,Self-emp-not-inc,207320.58,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
433,22.0,Government,189884.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
434,31.0,Private,188099.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
435,23.0,Private,186220.95,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
436,32.0,Government,199556.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
437,28.0,Private,143631.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
438,26.0,Private,103468.586,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,79.08601,Self-emp-inc,114763.45,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
440,19.0,Private,290661.1,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,43.0,Private,115732.17,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
442,36.0,Private,44078.723,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,36.0,Private,306818.88,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
