,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,37.0,Private,258213.14,<=12th,6.9815474,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,75.270996,Government,84552.4,Bachelors,13.0,Married,Prof-specialty,White,Male,4386.0,0.0,32.0,US,>50K
231,61.0,Private,203456.98,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
232,25.0,Private,306782.7,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
233,35.0,Private,233835.8,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
234,31.0,Private,112941.74,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,29.0,Private,263252.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
236,35.0,Self-emp-inc,94072.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.6513,US,>50K
237,29.0,Private,313682.16,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
238,35.0,Private,267656.88,Bachelors,14.0,Divorced,Sales,White,Female,37.28497,0.0,40.0,US,>50K
239,37.0,Self-emp-inc,163955.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,33.0,Government,47076.297,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,7.2943482,US,<=50K
241,66.23425,Private,141059.83,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
242,43.0,Private,229796.27,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
243,61.0,Private,283587.25,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,1657.6755,40.0,US,<=50K
244,46.0,Private,194090.42,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
245,44.0,Self-emp-not-inc,146524.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
246,50.0,Private,213980.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2299.9407,40.0,US,>50K
247,37.0,Private,148351.42,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
248,42.0,Government,82305.914,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
249,52.557995,Government,155031.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,30.0,Private,353451.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
251,19.0,Private,256751.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Private,190839.4,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
253,46.0,Private,162219.92,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
254,67.0,Self-emp-not-inc,48359.113,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
255,46.0,Government,96972.9,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
256,42.0,Private,462761.47,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
257,23.0,Private,132839.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,59.0,Government,331453.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
259,48.0,Private,96253.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,47.0,Private,198361.38,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
261,35.0,Private,162232.84,Masters,14.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
262,53.0,Private,49964.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,28.0,Self-emp-inc,339105.2,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
264,51.0,Private,294192.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
265,37.0,Private,167551.86,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,39.0,Private,45768.84,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
267,36.0,Self-emp-inc,193433.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,55.0,Self-emp-not-inc,83352.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
269,54.0,Self-emp-not-inc,112487.086,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
270,36.0,Self-emp-not-inc,31504.68,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,84.00911,US,<=50K
271,31.0,Private,207616.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
272,44.0,Private,201567.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
273,46.0,Private,55718.605,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
274,46.0,Private,29475.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
275,31.0,Private,154172.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,43.0,Private,125525.71,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
277,35.0,Self-emp-not-inc,111443.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,75.06662,US,<=50K
278,17.0,Private,139155.56,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,37.0,Private,455689.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Government,300199.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
281,39.0,Self-emp-inc,207862.12,Some-college,10.0,Married,Craft-repair,White,Male,2751.9802,0.0,55.0,US,>50K
282,48.77105,Government,154897.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
283,51.0,Government,232692.44,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,1725.0216,50.0,US,<=50K
284,23.0,Private,47769.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
285,30.0,Government,237154.38,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,36.0,Private,193156.48,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,35.0,Government,113569.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
288,90.0,Private,118464.92,<=12th,8.093231,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,44.0,Government,244390.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,27.0,Private,103086.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Private,480073.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Private,369807.44,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
293,37.0,Private,123265.61,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
294,35.0,Private,155667.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
295,48.0,Private,59997.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
296,47.0,Self-emp-not-inc,303626.2,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,45.0,Private,122479.195,Masters,13.406696,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
298,48.0,Private,30337.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
299,39.0,Private,197217.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,43.0,Private,35414.582,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
301,20.0,Private,134296.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,34.0,Private,270905.12,<=12th,9.0,Married,Prof-specialty,Other,Female,15024.0,0.0,40.0,Non-US,>50K
303,37.0,Government,107241.41,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
304,31.0,Private,387209.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,Non-US,<=50K
305,29.0,Government,162083.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
306,17.0,Private,40560.824,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
307,37.0,Private,204334.73,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,17.990517,US,<=50K
308,46.0,Private,104437.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,17.0,Private,261917.61,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
310,37.0,Private,266477.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
311,57.0,Private,201888.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,45.0,Private,158181.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,28.0,Private,397744.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
314,35.0,Private,115451.42,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
315,32.0,Private,277676.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,57.0,Private,308160.4,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,51.0,Private,142735.89,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,1902.9115,40.0,US,<=50K
318,36.0,Private,375979.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
319,59.0,Government,111619.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
320,47.0,Self-emp-not-inc,168243.4,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,25.0,Private,282410.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,30.0,Private,178950.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1707.9368,40.0,US,>50K
323,24.0,Private,245275.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
324,19.0,Private,86150.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,17.0,Private,360128.56,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
326,55.45641,Self-emp-not-inc,208830.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,28.0,Private,256822.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,37.0,Private,314006.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
329,19.0,Private,42421.418,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
330,55.0,Private,127032.45,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
331,43.0,Government,225207.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,86.98134,Private,44477.668,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
333,33.0,Government,239658.1,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
334,17.0,Private,150609.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
335,38.0,Private,196458.23,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
336,27.279491,Private,77306.69,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,29.0,Private,148915.27,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,55.0,Private,132640.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
339,59.0,Private,174061.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
340,42.0,Private,35190.29,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,40.0,Private,83486.766,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
342,49.0,Self-emp-not-inc,210741.22,Some-college,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
343,56.0,Private,243768.02,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
344,17.0,Private,240231.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
345,19.0,Private,210335.73,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,39.0,Private,343599.44,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,20.0,Private,178306.05,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,14.928082,US,<=50K
348,38.0,Private,170127.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
349,52.0,Self-emp-not-inc,120405.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
350,23.0,Private,168829.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
351,42.0,Private,235281.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,55.0,Government,41353.004,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
353,45.0,Government,222765.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,37.0,Private,146643.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
355,36.0,Private,97193.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
356,20.0,Private,150948.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,47.0,Private,41884.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
358,49.0,Private,200665.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,27.0,Private,210755.72,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,61.0,Self-emp-not-inc,155873.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,19.0,Private,37045.37,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
362,21.0,Government,341357.7,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,32.0,US,<=50K
363,25.0,Private,234285.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
364,28.0,Private,121333.93,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
365,66.0,Private,206672.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,1986.5643,50.0,US,<=50K
366,37.0,Private,94954.98,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
367,46.0,Private,152480.92,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
368,27.0,Private,153075.67,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
369,31.0,Private,194122.08,Assoc-voc,11.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
370,36.0,Private,247677.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,45.0,US,>50K
371,35.0,Government,174160.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
372,19.0,Self-emp-not-inc,77466.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
373,49.0,Private,74993.08,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
374,35.0,Private,123757.01,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
375,19.0,Private,229937.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,75.04916,Private,291008.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
377,43.0,Private,247968.92,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
378,38.0,Private,105946.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,190052.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
380,51.0,Self-emp-not-inc,206474.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
381,40.0,Private,106370.68,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Private,233839.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,41.866585,Government,140589.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,67.0,Private,165055.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,253175.58,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,42.0,Government,193762.22,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
387,63.0,Self-emp-inc,477414.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
388,26.0,Private,321820.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
389,46.0,Self-emp-not-inc,195381.27,Some-college,10.0,Married,Exec-managerial,Black,Male,15024.0,0.0,15.0,US,>50K
390,33.0,Private,52726.496,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,38.0,Private,61446.945,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
392,32.0,Private,308907.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
393,18.0,Private,151485.53,Assoc-acdm,10.414072,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
394,47.0,Private,60728.855,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
395,34.0,Private,197738.4,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
396,28.0,Self-emp-not-inc,299787.16,Some-college,11.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
397,32.0,Private,367954.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
398,26.0,Private,50907.023,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
399,31.0,Self-emp-not-inc,264266.34,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
400,35.30149,Private,124101.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,38.0,Private,484694.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,34.0,Private,39816.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
403,21.0,Government,138367.88,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,57.444664,Government,27388.424,Some-college,10.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,32.0,US,<=50K
405,42.0,Private,169898.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,56.0,Private,379718.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,247761.66,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,55.0,Private,69571.914,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
409,36.0,Private,315826.22,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
410,31.0,Private,208405.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,17.0,Private,182068.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
412,25.0,Private,273186.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
413,33.0,Private,290516.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
414,39.0,Self-emp-not-inc,176389.2,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
415,42.0,Private,23337.455,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,26.0,Private,181258.53,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
417,55.0,Self-emp-inc,267033.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,74.90886,US,>50K
418,39.0,Private,194800.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,50.0,Private,312952.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
420,46.0,Private,134879.03,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,56.0,US,<=50K
421,54.0,Government,113341.57,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
422,38.648285,Private,232177.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,39.0,Private,526358.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,26.0,Private,267584.84,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
425,36.0,Government,242578.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,75.80584,Self-emp-not-inc,188220.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,26.0,Private,169755.1,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
428,59.0,Government,205967.22,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,39.0,Private,330320.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,50.71584,Private,236620.64,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
431,68.0,Government,145746.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,39.0,Private,174518.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
433,20.0,Private,190375.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,42.0,Private,313144.3,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
435,46.0,Government,183431.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
436,22.0,Government,271679.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
437,70.0,Private,147120.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,48.0,Self-emp-inc,187504.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,34.0,Private,185802.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,30.0,Private,191471.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
441,41.0,Private,260111.95,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,43.0,Government,201721.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,18.0,Private,347134.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,21.0,Government,350139.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
