,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,52.0,Self-emp-not-inc,207319.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
230,46.0,Self-emp-not-inc,42782.652,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
231,48.526966,Private,266228.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,53.0,Private,262426.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
233,30.0,Self-emp-inc,35881.027,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
234,33.0,Private,948445.2,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,27.212713,US,<=50K
235,48.0,Government,195741.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,23.0,Private,151872.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
237,53.0,Self-emp-not-inc,364216.75,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Private,107463.56,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
239,38.0,Private,232124.6,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,43.740913,US,>50K
240,48.0,Private,166973.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,40.0,Government,303129.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
242,43.0,Private,101798.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,30.0,Private,105411.6,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
244,22.0,Private,254038.7,<=12th,3.8766677,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,20.0,Private,202118.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,13.05096,US,<=50K
246,31.0,Private,193772.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,34.0,Self-emp-not-inc,124660.69,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,73.24553,US,<=50K
248,32.0,Private,422889.78,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
249,37.0,Private,113273.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,40.0,Private,325790.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
251,43.0,Private,422831.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
252,30.0,Self-emp-not-inc,22477.566,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
253,45.0,Self-emp-not-inc,233176.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
254,57.66768,Private,165392.92,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
255,38.0,Private,34863.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
256,18.0,Private,31424.988,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.9699254,US,<=50K
257,28.0,Private,159880.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,30.0,Private,156699.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,37.315235,US,<=50K
259,59.0,Self-emp-inc,201542.97,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,15.226778,US,<=50K
260,35.0,Private,49517.562,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,35.0,Private,268040.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,54.0,Private,272132.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,56.0,Private,150488.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
264,25.0,Private,54314.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,42.0,Private,30238.184,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,42.0,Private,66733.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
267,17.0,Private,112335.83,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
268,43.0,Self-emp-inc,116563.016,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,18.0,Private,341190.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
270,37.0,Private,165361.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
271,18.0,Private,35520.508,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
272,17.0,Private,170743.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
273,41.0,Self-emp-not-inc,346116.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
274,46.0,Government,123205.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
275,28.0,Private,113573.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
276,45.0,Private,296203.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
277,29.0,Private,423813.28,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,<=50K
278,58.0,Self-emp-not-inc,111130.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,32.0,Government,143937.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Private,187635.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,50.0,Government,156220.97,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,44.0,Non-US,<=50K
282,31.0,Private,170519.28,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
283,20.0,Private,282760.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,65.0,Self-emp-not-inc,94458.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
285,46.0,Private,464248.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
286,22.0,Private,31315.562,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,33.0,Private,55347.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
288,24.0,Private,104628.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,20.0,Private,232005.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
290,31.0,Private,202732.94,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,35.0,Government,198123.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
292,24.0,Private,244235.27,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
293,64.0,Self-emp-inc,108411.79,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,56.0,US,>50K
294,29.0,Private,102096.3,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,42.414387,Self-emp-not-inc,160654.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,15.670373,US,<=50K
296,42.0,Private,172607.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
297,50.0,Self-emp-inc,266200.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
298,47.0,Private,28598.473,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
299,30.0,Private,291258.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
300,42.0,Government,362003.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
301,29.0,Government,199627.36,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
302,32.0,Private,128839.195,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,198284.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
304,23.0,Government,110273.09,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,35.0,Private,203446.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,40.0,Government,144050.67,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
307,45.0,Self-emp-not-inc,182471.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
308,63.0,Self-emp-inc,155461.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
309,17.0,Private,196210.83,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
310,75.57365,Private,112428.21,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
311,28.0,Private,158671.67,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
312,28.0,Private,97426.51,Some-college,9.425169,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,55.0,Private,59181.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,21.0,Private,179876.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,39.0,Private,165403.22,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,38.0,Self-emp-not-inc,174022.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,36.0,Private,183778.77,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
318,59.0,Private,34847.996,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,81.07226,Private,161925.62,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
320,55.0,Self-emp-inc,216636.94,Masters,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
321,43.0,Government,208879.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
322,41.0,Private,248447.64,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
323,32.0,Government,82971.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
324,46.0,Private,32133.049,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
325,54.221416,Private,70507.445,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
326,34.0,Private,306119.34,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
327,55.0,Private,265498.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
328,34.0,Private,93332.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,58.26225,US,<=50K
329,49.0,Private,199857.8,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,1977.0,9.667767,US,<=50K
330,55.0,Private,205044.48,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
331,39.0,Private,36022.18,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
332,29.0,Government,289654.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
333,56.0,Private,167388.03,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
334,26.0,Private,109803.91,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,47.0,Private,332166.75,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
336,30.0,Private,221708.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
337,65.0,Private,301039.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
338,48.0,Government,182926.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
339,37.0,Private,232804.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.199963,US,<=50K
340,36.0,Self-emp-not-inc,53371.355,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
341,42.0,Private,90197.05,<=12th,5.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
342,39.0,Private,44800.81,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
343,34.0,Private,211846.95,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
344,44.0,Private,84431.4,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
345,35.0,Government,155683.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
346,34.0,Private,272919.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,45.0,Private,154498.98,Masters,14.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
348,68.0,Government,149269.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
349,37.0,Private,258462.03,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
350,34.0,Private,206835.94,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,39.0,Government,147363.03,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
352,34.0,Private,220792.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
353,17.0,Private,187275.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,53.0,Private,113606.45,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
355,31.0,Private,201954.6,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
356,28.0,Private,181944.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
357,49.0,Self-emp-not-inc,98059.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
358,29.0,Private,369894.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,61.0,Private,155695.5,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
360,36.0,Private,186172.31,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
361,28.0,Self-emp-not-inc,162899.44,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
362,23.0,Private,293258.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
363,23.0,Private,62979.984,Bachelors,11.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
364,37.0,Private,82443.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.774323,US,<=50K
365,50.0,Private,144531.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,58.211758,US,>50K
366,29.0,Government,109496.67,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
367,30.0,Private,137566.16,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
368,57.0,Private,288671.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
369,32.0,Private,160422.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,28.0,Private,149063.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,69.0,Government,124669.64,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,11.809142,US,<=50K
372,39.0,Private,116560.9,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,25.0,Private,239256.0,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
374,51.0,Private,35535.543,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
375,23.0,Private,222706.08,<=12th,7.619092,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,53.0,Private,94548.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,35.0,Private,578050.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,19.0,Private,214882.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,34.0,Private,436903.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,Non-US,<=50K
380,35.0,Private,297784.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
381,30.0,Private,165956.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,44.0,Government,163616.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,21.0,Private,149708.64,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,9.173118,US,<=50K
384,32.0,Private,332125.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
385,32.0,Private,58192.176,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
386,49.0,Private,80893.72,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
387,34.0,Government,184862.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,156668.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.7477252,US,<=50K
389,22.0,Private,360431.88,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
390,27.0,Private,174633.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,28.0,Private,164830.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
392,32.0,Private,174389.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,39.0,Private,162602.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,33.0,Private,183670.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
395,28.0,Private,132846.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,17.0,Private,121704.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
397,41.0,Private,204374.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,34.0,Private,131518.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
399,34.0,Government,26563.27,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
400,40.0,Self-emp-inc,181657.95,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,34.0,Self-emp-inc,173781.67,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,64.0,Private,237480.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
403,37.0,Private,306830.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,23.0,Private,269250.2,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,29.0,Private,211601.84,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,29.0,Private,160609.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,65.0,Government,29305.408,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
408,28.0,Government,74398.875,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,25.0,Private,320357.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,19.0,Private,188167.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
411,28.0,Private,31726.867,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,19.0,Self-emp-not-inc,191322.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,39.72083,US,<=50K
413,42.0,Government,178867.9,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
414,33.0,Private,24981.611,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,37.0,Private,216219.39,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
416,35.0,Private,23983.377,Some-college,9.0,Married,Tech-support,White,Female,0.0,2202.3816,40.0,US,<=50K
417,40.0,Private,242715.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
418,37.0,Private,98622.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,42.0,Private,379325.75,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
420,55.0,Government,27298.248,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
421,33.0,Private,43706.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
422,40.0,Private,70753.39,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
423,35.0,Private,126710.49,Bachelors,11.0,Married,Exec-managerial,White,Male,5969.0117,0.0,45.0,US,>50K
424,52.0,Self-emp-inc,118553.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
425,47.0,Private,98270.63,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,45.0,Private,145301.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
427,40.0,Private,216249.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,28.0,Private,37779.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,38.0,Private,34419.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,32.0,Private,156536.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
431,40.0,Private,32703.395,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,32.0,Private,167345.94,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
433,46.0,Private,400390.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
434,18.0,Private,200058.19,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,14.334885,US,<=50K
435,53.867657,Self-emp-inc,170164.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
436,37.0,Self-emp-not-inc,265820.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,32.0,Self-emp-inc,29714.955,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,95.3854,US,<=50K
438,47.0,Self-emp-not-inc,48040.77,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,44.40554,US,<=50K
439,19.445885,Private,272087.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,65.63741,Private,59178.94,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,21.0,Government,159784.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
442,55.0,Government,54483.582,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,47.0,Private,118024.33,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
