,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
224,56.0,Private,103210.59,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
225,48.0,Without-pay,141914.64,Bachelors,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
226,22.0,Government,255928.55,HS-grad,16.0,Never-married,Craft-repair,White,Female,0.0,0.0,56.0,US,<=50K
227,51.0,Private,117664.48,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
228,23.0,Without-pay,36111.59,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
229,19.0,Private,268038.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,41.0,Private,169564.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,19.0,Government,131285.39,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
232,23.0,Private,186848.39,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
233,42.0,Private,523755.5,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
234,55.0,Private,265331.9,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
235,24.0,Self-emp-inc,453397.38,Masters,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
236,29.0,Self-emp-not-inc,331537.44,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
237,28.0,Private,242942.14,HS-grad,12.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
238,68.0,Without-pay,91319.28,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,52.0,Private,283792.3,HS-grad,16.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
240,22.0,Private,147115.94,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
241,17.0,Private,251781.28,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
242,27.0,Private,209216.69,Some-college,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
243,44.0,Private,29966.367,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
244,27.0,Private,278258.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.28839,US,<=50K
245,31.0,Self-emp-inc,29930.467,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,18.0,Without-pay,158030.58,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
247,36.0,Private,160027.06,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
248,41.0,Private,247559.88,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
249,70.96523,Private,31362.715,Some-college,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
250,22.0,Private,348249.28,Bachelors,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
251,25.0,Private,109979.15,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
252,27.0,Private,117604.24,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
253,34.0,Self-emp-inc,139465.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
254,41.0,Private,40345.023,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,59.0,Private,29194.264,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
256,22.0,Private,28891.84,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,31.0,Private,191047.66,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,39.0,Private,97814.83,Some-college,13.836025,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
259,34.0,Private,115480.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
260,23.0,Private,516832.8,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
261,43.0,Private,680505.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,52.0,Private,171762.73,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
263,37.0,Private,226057.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
264,52.0,Private,158577.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,34.0,Self-emp-not-inc,66243.15,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
266,48.0,Government,418736.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
267,57.0,Private,153525.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Private,322545.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
269,24.0,Private,240188.17,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
270,27.0,Private,203943.73,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
271,27.0,Private,25131.21,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
272,42.0,Private,349287.25,Bachelors,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,58.0,Private,151520.23,Bachelors,3.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
274,35.0,Government,228200.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,63.0,Without-pay,206088.44,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,72.0,US,>50K
276,28.0,Government,233962.19,HS-grad,7.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
277,40.0,Self-emp-inc,138026.02,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
278,49.0,Private,199079.05,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
279,42.0,Private,194374.95,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
280,39.0,Private,109403.89,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,18.0,Private,182561.84,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
282,38.0,Private,33307.652,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
283,44.0,Self-emp-not-inc,160179.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,19.0,Self-emp-inc,273652.7,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
285,32.0,Private,375970.88,<=12th,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,25.0,Self-emp-inc,192357.2,Some-college,6.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
287,22.0,Private,194002.75,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
288,37.0,Private,102276.77,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
289,27.0,Government,192042.67,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
290,42.0,Private,53284.258,Some-college,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
291,39.0,Private,642068.0,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.120815,US,<=50K
292,23.0,Private,341717.7,HS-grad,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,48.0,Private,84404.33,Prof-school,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
294,55.0,Private,205208.4,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
295,52.0,Private,169051.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
296,47.0,Private,109613.73,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
297,64.0,Private,80365.75,HS-grad,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,79.696915,US,>50K
298,23.0,Private,105366.56,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
299,56.0,Private,137745.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,31.0,Private,189039.08,<=12th,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
301,31.0,Government,101610.45,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
302,32.0,Without-pay,333901.56,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
303,26.0,Government,174741.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,54.0,Private,310511.28,Doctorate,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
305,43.0,Private,160869.69,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
306,48.0,Private,171435.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
307,34.0,Private,156331.62,Assoc-acdm,7.0,Married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
308,55.0,Private,86355.52,Prof-school,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
309,31.0,Private,206284.6,HS-grad,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
310,21.0,Self-emp-not-inc,190280.95,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,25.0,Self-emp-inc,470469.5,Some-college,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
312,40.0,Private,232463.8,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
313,46.0,Self-emp-inc,469164.38,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
314,52.0,Government,231741.97,Some-college,12.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
315,20.693209,Private,261922.69,HS-grad,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,49.0,Private,163287.62,<=12th,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
317,31.0,Self-emp-inc,217073.92,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
318,48.0,Private,167776.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,30.0,Private,148630.97,Bachelors,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,18.0,Government,308906.66,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,70.0,US,>50K
321,22.0,Private,136389.4,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
322,33.0,Private,86505.57,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
323,44.0,Private,234771.8,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
324,47.0,Private,17925.064,Some-college,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
325,31.0,Private,308923.38,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
326,58.0,Private,33653.52,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
327,24.0,Private,288641.84,HS-grad,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,75684.26,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
329,38.0,Private,182473.38,Bachelors,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
330,19.0,Self-emp-inc,130059.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,69.0,Government,123170.766,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
332,41.0,Private,29627.744,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
333,60.0,Private,30720.959,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
334,33.0,Private,109076.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
335,24.0,Private,335924.38,Assoc-voc,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
336,32.0,Private,201984.38,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,30.0,Private,111229.414,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
338,40.0,Private,157084.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,40.0,Private,419117.12,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,31.0,Private,50380.383,Prof-school,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
341,18.0,Private,408865.3,<=12th,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
342,60.0,Private,143330.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
343,21.0,Private,145158.69,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
344,22.0,Private,179043.75,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
345,40.0,Private,110382.67,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,49.611794,US,<=50K
346,29.0,Private,172224.56,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
347,28.0,Self-emp-inc,116080.766,HS-grad,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
348,34.0,Private,120989.26,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
349,25.0,Private,163187.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
350,19.0,Private,201301.44,Assoc-acdm,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
351,24.0,Self-emp-inc,190300.92,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,35.0,Private,116670.34,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
353,58.129128,Private,137708.61,Some-college,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,23.0,Private,168696.19,<=12th,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,29.0,Private,50503.6,Bachelors,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
356,33.0,Private,214168.05,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
357,55.0,Private,173206.98,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
358,21.0,Private,136025.58,HS-grad,3.0083427,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,67.71192,Self-emp-inc,64933.836,Some-college,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
360,56.0,Self-emp-not-inc,338279.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
361,22.0,Government,64668.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,20.0,Private,192486.7,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
363,19.0,Private,334543.2,Prof-school,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
364,21.0,Private,252738.55,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Private,334507.44,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,17.0,Private,163718.28,HS-grad,13.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
367,20.0,Private,279149.25,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
368,50.0,Government,116324.984,Some-college,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
369,17.0,Government,427104.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
370,38.736706,Private,192805.03,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
371,34.0,Private,219996.27,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
372,46.0,Private,136519.23,Prof-school,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,23.0,Government,265725.03,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,38.0,Private,195157.33,<=12th,10.0,Divorced,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
375,51.0,Self-emp-inc,81982.09,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,40.0,Private,234396.47,HS-grad,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
377,53.0,Private,248707.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,43.0,Self-emp-inc,66528.78,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,41.0,Private,27284.932,Masters,15.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
380,25.0,Private,219327.86,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
381,20.0,Self-emp-not-inc,547853.7,HS-grad,5.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
382,35.0,Private,230709.84,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
383,79.170685,Private,80756.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
384,57.0,Private,201925.47,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
385,36.0,Private,165122.34,HS-grad,16.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
386,31.0,Private,232569.11,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,39.0,Private,30432.113,<=12th,16.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
388,36.0,Private,34005.766,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
389,26.0,Private,175993.69,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
390,23.0,Self-emp-not-inc,237973.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,27.0,Private,101172.15,Prof-school,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
392,21.0,Private,172039.66,Assoc-acdm,13.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
393,51.0,Private,34306.72,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,26.0,Private,358190.3,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
395,32.0,Private,183706.45,Prof-school,14.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
396,43.0,Private,169868.03,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Private,105870.125,Assoc-voc,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
398,46.0,Government,48689.31,<=12th,16.0,Widowed,Craft-repair,White,Male,0.0,0.0,68.85655,US,>50K
399,63.0,Private,74439.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
400,30.0,Private,265421.2,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
401,36.0,Private,193562.72,HS-grad,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
402,32.0,Private,100687.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,30.0,Private,245985.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
404,27.0,Private,210661.23,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,19.0,Private,195271.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
406,54.0,Private,117120.0,Masters,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
407,44.0,Self-emp-not-inc,67427.79,Doctorate,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
408,50.0,Private,188210.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
409,45.0,Self-emp-not-inc,203002.33,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,59.0,Private,40979.906,Some-college,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,51.0,Private,280773.3,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
412,57.0,Without-pay,29174.307,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
413,21.0,Private,418824.28,<=12th,10.0,Divorced,Protective-serv,Other,Male,0.0,0.0,35.0,US,>50K
414,30.0,Private,215635.75,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,23.0,Private,165556.1,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
416,23.0,Government,174298.48,Some-college,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
417,23.0,Private,199196.2,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,36.0,Private,177764.62,HS-grad,5.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,24.0,Private,305114.75,Masters,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,41.0,Private,183311.44,Bachelors,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,44.0,Private,138865.8,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
422,44.0,Private,184408.2,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,35.0,Private,211400.25,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
424,27.0,Private,208373.72,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,23.0,Private,36323.656,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
426,35.0,Private,32656.62,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,65.0,Private,29976.055,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
428,57.0,Private,143583.7,<=12th,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,7.0613537,US,<=50K
429,21.0,Private,195554.48,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
430,43.998856,Private,171848.11,<=12th,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,21.0,Private,78825.375,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.723305,US,<=50K
432,22.0,Private,341736.62,Bachelors,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.009876,US,<=50K
433,23.0,Private,231466.94,Bachelors,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,20.0,Private,436349.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
435,18.375685,Private,101722.42,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
436,33.0,Private,160683.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
437,17.0,Without-pay,191518.42,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Private,76119.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,30.0,Private,403509.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
