,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,21.0,Private,96101.58,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,51.0,Private,159995.92,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
230,19.0,Private,78290.45,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,19.0,Self-emp-inc,454832.7,HS-grad,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
232,42.0,Self-emp-not-inc,174653.75,Prof-school,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
233,32.0,Self-emp-not-inc,171559.62,Prof-school,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
234,23.0,Private,373321.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,24.0,Private,303596.25,Some-college,2.4218988,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
236,44.0,Private,294915.7,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
237,28.0,Government,162155.2,<=12th,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
238,52.0,Private,186520.27,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
239,47.0,Private,502947.56,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
240,40.0,Private,81266.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
241,50.0,Without-pay,280821.22,Prof-school,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
242,38.0,Private,349081.97,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,60.476788,Private,154317.56,Some-college,15.0,Married,Armed-Forces,White,Male,0.0,0.0,54.09993,US,>50K
244,34.0,Private,184720.56,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,28.0,Private,54421.734,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.63585,US,<=50K
246,49.0,Self-emp-inc,111356.64,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,64.0,Private,220093.39,Some-college,10.162597,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,19.0,Private,195288.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
249,50.0,Private,187912.73,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,19.0,Private,80698.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.149433,US,<=50K
251,55.0,Private,292710.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,33.0,Private,177180.38,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
253,50.0,Private,204807.3,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
254,69.1991,Private,160600.88,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
255,30.0,Self-emp-not-inc,58346.777,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
256,27.0,Private,253063.64,Masters,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
257,40.0,Private,126511.414,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
258,30.0,Private,271816.4,HS-grad,3.0,Married,Adm-clerical,Black,Male,0.0,0.0,26.729322,US,<=50K
259,38.0,Private,66032.49,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
260,51.0,Private,340413.38,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,34.0,Self-emp-not-inc,184883.8,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,50.0,Private,183245.73,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
263,25.0,Private,129397.74,Some-college,7.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
264,22.0,Private,69113.59,Some-college,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,35.0,Private,167575.17,Some-college,2.6989524,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
266,54.0,Private,250099.81,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,39.0,Government,219178.78,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
268,30.0,Private,326937.38,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,47.0,Private,195143.77,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
270,39.0,Private,233254.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
271,29.0,Private,164580.38,Doctorate,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
272,26.0,Self-emp-inc,128412.77,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
273,42.0,Government,204129.47,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
274,46.0,Private,213664.6,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
275,32.0,Private,301526.22,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
276,28.0,Private,224489.73,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
277,47.0,Private,35559.867,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,46.0,Private,546905.2,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
279,60.72075,Private,173538.36,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,55.547356,US,<=50K
280,46.0,Private,108995.06,Masters,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
281,52.0,Private,168447.34,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
282,41.0,Private,32301.244,Some-college,10.0,Married,Armed-Forces,White,Female,0.0,0.0,35.176517,US,>50K
283,46.0,Private,400931.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,41.0,Government,306413.2,HS-grad,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,72.71699,US,<=50K
285,21.0,Private,184857.23,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
286,22.0,Self-emp-not-inc,141382.61,Doctorate,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
287,38.0,Private,206782.0,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
288,39.0,Private,201941.25,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
289,22.0,Government,226957.45,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
290,35.0,Private,89448.305,Assoc-acdm,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
291,53.0,Private,433190.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,170123.78,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
293,67.0,Private,345704.06,Bachelors,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
294,37.0,Private,203497.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,30.0,Private,199474.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
296,50.0,Private,30024.328,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
297,31.0,Private,315932.6,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
298,37.0,Government,284697.25,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,>50K
299,18.0,Private,221888.03,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
300,22.633781,Private,315940.9,Prof-school,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
301,31.0,Self-emp-not-inc,231049.23,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
302,29.0,Private,170155.97,Bachelors,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,42.0,Private,175944.78,HS-grad,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
304,37.0,Government,260439.03,Masters,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
305,40.0,Private,161913.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,47.0,Private,138424.98,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
307,37.0,Private,312173.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,20.0,Self-emp-inc,353434.53,Assoc-acdm,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
309,24.0,Self-emp-inc,100513.02,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
310,70.492836,Government,204400.69,HS-grad,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
311,22.0,Private,209202.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
312,40.0,Private,107820.59,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
313,38.0,Private,349696.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Private,353099.7,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,39.0,Private,137141.36,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,38.415855,US,<=50K
316,34.0,Private,99436.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
317,23.0,Private,200463.5,Prof-school,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
318,29.0,Private,129105.984,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,53.0,Self-emp-inc,123018.37,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,52.0,Self-emp-not-inc,156836.28,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
321,41.0,Private,120094.64,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.9351,US,>50K
322,32.0,Private,341013.28,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,76.79555,Private,192841.95,Bachelors,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
324,62.0,Private,167933.4,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,22.0,Self-emp-inc,254456.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,47.0,Private,110964.766,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
327,48.0,Private,147208.6,HS-grad,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
328,18.0,Without-pay,334371.28,Bachelors,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,25.0,Private,306806.7,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
330,28.265974,Private,95754.85,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
331,30.0,Government,81243.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,17.0,Private,324422.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
333,39.0,Private,136949.22,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.995285,US,<=50K
334,63.93559,Private,163105.36,HS-grad,13.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
335,32.0,Private,74332.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,58.0,Private,204732.31,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
337,19.0,Self-emp-not-inc,163487.52,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
338,22.0,Private,398964.6,<=12th,7.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
339,39.918266,Private,138952.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
340,30.0,Private,204557.78,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
341,43.0,Private,405983.34,<=12th,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,22.0,Private,225582.7,Some-college,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,190175.84,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,27.0,Private,39827.22,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
345,48.0,Private,199032.61,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
346,51.0,Private,109558.695,HS-grad,13.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
347,48.0,Private,172481.75,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
348,32.0,Private,176366.97,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,31.0,Private,226896.53,Masters,5.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
350,45.0,Private,332025.53,Doctorate,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
351,22.0,Private,199484.8,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,51.83428,Private,135514.44,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
353,28.262674,Private,187080.27,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
354,55.36031,Private,140939.11,HS-grad,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
355,47.0,Private,390172.72,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
356,27.0,Private,271507.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
357,78.89529,Government,200670.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
358,62.0,Without-pay,41953.21,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,31.0,Private,118632.13,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
360,45.0,Private,179582.45,<=12th,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
361,23.0,Private,159525.56,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
362,30.0,Private,308826.66,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
363,27.0,Private,126838.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.72513,US,<=50K
364,51.0,Private,201917.06,Bachelors,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
365,23.0,Private,194688.69,<=12th,6.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
366,32.0,Self-emp-not-inc,343097.16,Some-college,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,57.0,Private,210542.75,Doctorate,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,41.0,Private,146902.81,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,39.0,Government,148472.45,Prof-school,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,<=50K
370,35.0,Private,182984.03,HS-grad,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.95115,US,<=50K
371,39.111034,Private,132568.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
372,73.0,Private,188802.44,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
373,49.0,Private,159884.02,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
374,70.00699,Private,304743.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,50.0,Private,137653.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
376,32.0,Private,183503.17,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
377,56.0,Private,340911.12,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
378,37.0,Private,358203.75,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,57.0,Private,107297.25,Assoc-acdm,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
380,17.0,Private,140941.02,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,37.0,Self-emp-not-inc,157579.66,Some-college,6.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
382,29.0,Private,98838.9,Doctorate,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
383,29.0,Government,110061.42,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,51.0,Private,191217.81,Bachelors,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
385,24.109396,Private,76285.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Without-pay,178515.33,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
387,21.0,Private,52481.855,Bachelors,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,43.0,Government,44580.29,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,55.0,Private,347221.16,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,41.59405,US,<=50K
390,58.0,Private,126287.2,Doctorate,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
391,21.0,Private,204844.02,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
392,47.0,Government,192374.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
393,47.0,Private,151907.55,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,>50K
394,19.0,Private,314903.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
395,34.0,Government,218075.77,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,25.0,Private,81875.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
397,23.0,Self-emp-inc,231142.47,Bachelors,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
398,30.0,Private,112069.59,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
399,29.0,Private,174529.23,Some-college,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,72.0,US,<=50K
400,22.0,Private,54752.656,Some-college,5.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
401,46.0,Government,221293.06,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
402,25.0,Government,325905.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
403,38.0,Government,99284.84,Prof-school,9.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
404,49.0,Private,197913.05,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,28.0,Private,249124.81,Assoc-voc,9.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
406,36.0,Private,283533.38,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,20.0,Private,116153.586,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
408,18.0,Self-emp-not-inc,53878.555,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
409,19.0,Private,144724.27,Bachelors,4.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
410,23.0,Private,202052.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
411,24.0,Self-emp-not-inc,66955.33,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
412,29.0,Self-emp-not-inc,240572.14,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,21.0,Private,30803.855,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
414,45.0,Private,224690.69,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,73.0,Self-emp-not-inc,118972.36,Doctorate,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
416,47.0,Private,750425.56,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,39.0,Private,214260.5,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
418,48.0,Private,222126.89,<=12th,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
419,32.0,Private,204370.33,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
420,33.0,Private,197361.08,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,29.0,Self-emp-inc,344211.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,42.0,Private,287851.62,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
423,32.0,Private,127877.31,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
424,32.0,Government,112172.2,Prof-school,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
425,51.0,Private,176178.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,22.0,Private,111345.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,60.0,Private,132744.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
428,43.0,Private,113988.9,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,41.070087,US,<=50K
429,42.0,Private,285584.28,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
430,35.0,Government,229056.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
431,53.0,Private,149209.88,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,28.0,Government,312801.03,Some-college,10.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
433,32.0,Private,303812.44,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,47.0,Private,337045.7,Assoc-voc,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,63.0,Private,287820.22,Doctorate,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
436,31.0,Private,133047.8,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,29.0,Private,99002.086,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
438,30.0,Private,194462.55,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
439,55.0,Government,311987.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Private,138825.92,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.37869,US,>50K
441,50.0,Private,178769.36,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
