,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,212875.83,Prof-school,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
229,23.0,Government,120688.02,Prof-school,5.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
230,26.0,Self-emp-not-inc,144831.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
231,37.0,Private,176715.86,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
232,22.084888,Private,373507.84,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
233,34.0,Private,200147.83,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,50.0,Private,74547.15,Doctorate,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
235,34.0,Private,118077.45,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
236,27.0,Private,86136.08,Bachelors,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,300348.47,HS-grad,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
238,26.0,Private,390103.44,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
239,27.0,Without-pay,376207.03,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
240,23.0,Self-emp-not-inc,153995.1,Prof-school,5.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
241,31.0,Private,167718.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
242,54.145363,Private,162243.56,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
243,53.0,Government,81781.99,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,32.0,Private,206063.39,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
245,36.0,Private,155111.2,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.087856,US,<=50K
246,26.0,Private,190742.56,HS-grad,13.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
247,68.0,Private,119492.414,Bachelors,16.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
248,36.0,Government,86871.13,Doctorate,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
249,41.0,Government,318147.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,84.01865,US,<=50K
250,38.0,Private,165370.72,HS-grad,4.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,>50K
251,71.340126,Private,107658.54,Some-college,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
252,30.0,Private,145431.61,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
253,66.120544,Private,207666.95,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
254,26.0,Without-pay,305037.38,Some-college,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,>50K
255,52.0,Without-pay,338179.22,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
256,41.0,Private,103491.51,Some-college,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
257,21.0,Private,105773.07,HS-grad,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,63.635803,Self-emp-not-inc,218737.97,HS-grad,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
259,20.0,Private,201346.55,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
260,63.0,Private,326538.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
261,56.0,Government,214552.39,<=12th,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,29.0,Private,56074.195,Bachelors,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,37.525684,US,<=50K
263,38.0,Private,117650.98,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
264,53.0,Self-emp-not-inc,125715.73,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,9.661294,Non-US,<=50K
265,18.0,Private,183282.4,<=12th,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,30.0,Non-US,<=50K
266,42.0,Without-pay,142169.86,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
267,22.0,Private,82516.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,4.845041,US,<=50K
268,31.0,Private,762421.0,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,26.0,Private,290685.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
270,24.0,Private,196236.2,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,35.0,Private,110984.555,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,61.0,Private,107840.445,Some-college,11.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
273,17.0,Private,196719.23,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
274,58.0,Private,107524.086,Some-college,11.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
275,21.0,Government,362963.97,Prof-school,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,43.0,Government,116339.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
277,46.0,Private,19055.568,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,34.0,Private,161594.11,HS-grad,12.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
279,46.0,Private,212338.36,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
280,49.795017,Private,200782.98,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Private,273231.44,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
282,39.0,Private,166640.92,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,43.0,Government,72059.086,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
284,29.300436,Private,206605.89,Some-college,6.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
285,34.0,Private,365750.47,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
286,55.0,Private,266451.12,Some-college,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
287,41.0,Private,108016.21,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,68.12727,Private,225031.8,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,49.93811,US,>50K
289,43.0,Private,187602.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
290,25.0,Private,62780.617,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
291,23.0,Private,104236.68,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,18.0,Private,328469.56,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
293,20.0,Private,119108.375,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
294,53.0,Private,315266.22,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
295,19.0,Private,110642.836,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.791351,US,<=50K
296,39.0,Private,95052.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
297,46.0,Self-emp-inc,188740.9,Some-college,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
298,27.0,Private,80950.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,36.0,Private,204717.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
300,32.0,Private,199921.1,Some-college,9.0,Divorced,Sales,Other,Female,0.0,0.0,70.0,US,<=50K
301,29.0,Private,234234.98,HS-grad,14.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
302,19.0,Private,184374.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
303,43.0,Government,283400.4,Some-college,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
304,38.0,Private,148452.81,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
305,45.0,Private,52529.062,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
306,22.0,Without-pay,249319.77,Assoc-voc,8.0,Married,Other-service,White,Male,0.0,0.0,5.9648166,US,>50K
307,23.0,Private,214324.97,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,38.0,Private,414784.88,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
309,46.0,Private,120199.695,HS-grad,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
310,32.0,Private,31567.584,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
311,22.0,Government,239347.36,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
312,60.0,Private,166190.7,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,38.0,Private,257007.61,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,16.827461,US,<=50K
314,27.0,Private,462298.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,69.49133,Without-pay,236089.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
316,56.0,Private,70484.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,53.709328,US,<=50K
317,52.0,Private,202861.55,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,42.66042,Non-US,<=50K
318,34.0,Private,113324.36,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
319,23.0,Private,195485.23,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,30.0,Private,210205.78,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,43.0,Private,421082.12,<=12th,10.0,Divorced,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
322,30.497807,Private,427292.3,<=12th,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Self-emp-inc,188982.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,32.0,Government,154070.45,HS-grad,4.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
325,36.0,Private,443093.88,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
326,51.0,Private,41264.836,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
327,47.0,Private,120251.31,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
328,40.0,Government,137426.33,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,67.683975,Without-pay,407709.22,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
330,40.0,Private,164596.28,Masters,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
331,38.0,Private,207942.61,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
332,52.0,Private,126337.74,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
333,18.0,Private,189749.67,HS-grad,7.0,Widowed,Armed-Forces,White,Female,0.0,0.0,12.0,US,<=50K
334,23.0,Private,236012.17,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,3.3325233,US,<=50K
335,31.0,Private,338368.06,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,31.0,Government,445144.3,Prof-school,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,42.0,Private,30575.623,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
338,32.0,Private,64140.473,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,26.0,Private,157339.02,Some-college,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
340,68.0,Private,308728.3,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
341,38.0,Private,158573.98,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
342,24.0,Self-emp-not-inc,97613.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.36249,US,<=50K
343,27.0,Self-emp-not-inc,150031.67,Doctorate,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,44.0,Private,96480.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,35.0,Private,56930.46,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,46.0,Self-emp-not-inc,174285.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
347,53.0,Private,165177.31,HS-grad,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
348,34.0,Private,159859.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
349,42.466427,Without-pay,148398.72,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
350,23.0,Private,77715.9,Some-college,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,8.0,US,<=50K
351,47.0,Private,203062.67,Bachelors,11.0,Widowed,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
352,24.0,Private,349281.7,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,24.0,Private,41701.254,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
354,31.0,Private,149773.05,Bachelors,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
355,28.0,Private,358101.1,Bachelors,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
356,36.0,Private,268498.84,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
357,46.0,Government,209237.38,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
358,18.0,Private,183270.11,Prof-school,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
359,50.0,Private,90437.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
360,40.0,Self-emp-inc,34328.246,HS-grad,15.0,Married,Transport-moving,White,Male,0.0,0.0,84.00966,US,>50K
361,46.0,Without-pay,293445.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,29.0,Self-emp-not-inc,150827.33,Bachelors,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
363,33.0,Government,153486.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,34.0,Private,109148.414,Bachelors,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,38.0,Private,230575.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
366,24.0,Government,308314.12,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
367,34.0,Private,278037.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,46.0,Private,232333.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,52.0,Private,181823.69,Bachelors,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,24.0,Private,171335.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,53.0,Private,65227.3,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,68.0,Self-emp-inc,102925.83,HS-grad,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Private,150923.6,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,59.20817,Private,187601.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
375,28.0,Private,211672.66,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,26.0,Private,310518.03,Prof-school,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
377,39.0,Private,304723.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,18.0,Private,224242.33,HS-grad,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,34.344204,US,<=50K
379,25.0,Private,230321.11,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
380,42.02791,Private,324830.1,Bachelors,13.393021,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
381,33.0,Private,255215.25,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
382,17.0,Private,180066.08,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
383,63.0,Private,119411.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,54.615894,US,<=50K
384,34.0,Private,187635.66,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,19.0,Private,68668.74,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
386,37.0,Private,159690.55,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
387,33.0,Private,96682.914,<=12th,4.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
388,26.0,Private,233074.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
389,41.0,Without-pay,160429.36,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
390,56.0,Private,245184.48,Bachelors,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
391,19.0,Without-pay,125555.84,Prof-school,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
392,45.0,Private,102707.516,Bachelors,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
393,29.0,Private,219196.83,HS-grad,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
394,26.0,Private,190327.78,Bachelors,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,>50K
395,23.0,Private,203515.47,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
396,52.0,Private,244721.58,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
397,26.0,Government,182791.72,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
398,38.0,Private,154460.28,Some-college,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
399,49.0,Private,305878.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
400,52.82459,Private,100992.32,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.16143,US,<=50K
401,31.0,Without-pay,169081.89,<=12th,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
402,53.0,Private,279789.6,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,41.0,Private,104167.03,Bachelors,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,46.0,Government,145512.38,HS-grad,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,>50K
405,23.0,Self-emp-inc,232455.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,53.0,Government,197523.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,41.0,Private,287848.38,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,65.0,Private,122869.81,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,56.0,US,>50K
409,36.0,Private,383929.0,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.437126,US,<=50K
410,19.0,Private,368793.72,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
411,45.0,Private,130342.375,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
412,34.0,Private,192322.0,Prof-school,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,17.0,Private,376395.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
414,55.0,Private,267242.38,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,23.0,Private,186421.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,18.0,Private,205562.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.30736,US,<=50K
417,52.0,Private,131126.06,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Private,228380.12,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
419,90.0,Private,143563.95,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
420,33.0,Private,229452.52,Bachelors,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
421,32.0,Private,213794.05,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,50.0,Private,71043.836,Prof-school,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
423,33.0,Private,241057.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
424,41.0,Private,170005.36,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,63.987076,Self-emp-inc,69242.805,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,68.02151,Government,309836.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,55.0,Private,108142.21,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
428,30.0,Government,189248.22,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
429,38.0,Private,131226.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,45.0,Private,109013.96,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,46.0,Without-pay,40876.465,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
432,55.0,Government,167308.36,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
433,56.0,Private,415055.84,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,36.0,Private,255479.69,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,28.0,Private,287240.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
436,17.0,Private,261852.88,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
437,53.0,Private,99422.14,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
438,66.9263,Private,166538.72,Bachelors,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,46.0,Private,85082.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
440,23.0,Private,318303.66,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,48.0,Private,339342.1,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
442,28.0,Self-emp-not-inc,251135.94,Bachelors,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
