,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,51.0,Self-emp-not-inc,27234.268,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
227,23.0,Private,346938.53,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
228,51.0,Private,225173.95,Masters,14.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
229,46.0,Private,345472.56,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
230,61.8947,Private,133399.25,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
231,53.0,Government,102495.43,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,47.0,Private,185239.7,<=12th,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
233,36.0,Private,181998.5,Some-college,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,269074.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,29.07892,US,<=50K
235,63.0,Private,182684.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
236,42.180977,Self-emp-not-inc,195006.61,Assoc-voc,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
237,40.0,Private,216485.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
238,33.0,Private,328956.22,HS-grad,6.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
239,34.0,Government,274292.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,49.0,Private,86808.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Private,74318.414,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,20.0,Private,135798.16,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,47.0,Government,241589.64,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
244,18.1561,Private,355830.3,HS-grad,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
245,43.0,Private,194321.52,Doctorate,14.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
246,21.0,Private,333850.72,Bachelors,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
247,17.36355,Private,183726.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,53.0,Private,306270.25,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
249,58.0,Private,98706.98,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
250,33.0,Private,147234.81,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,53.0,Private,94036.26,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,33929.88,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
253,27.0,Private,241583.9,Prof-school,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
254,62.0,Private,339051.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
255,25.0,Government,131364.86,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,35.0,Private,166958.75,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
257,49.0,Government,98531.25,Some-college,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
258,29.0,Government,447219.94,<=12th,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,>50K
259,26.0,Without-pay,249464.62,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
260,53.0,Government,226177.4,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,84.042114,US,<=50K
261,74.29414,Private,175713.95,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,40.0,Without-pay,129445.76,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,276174.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
264,52.0,Self-emp-not-inc,161093.97,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
265,27.0,Private,120253.99,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
266,57.0,Without-pay,123893.53,Assoc-acdm,5.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
267,47.0,Private,155463.77,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
268,28.0,Private,31904.438,Some-college,15.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,56.0,Private,175738.8,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,39.964363,US,>50K
270,59.0,Private,173659.77,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
271,41.0,Private,51110.383,Assoc-acdm,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
272,31.0,Private,281169.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
273,36.0,Government,184773.55,HS-grad,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,53.0,Government,182434.84,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
275,46.0,Without-pay,398049.25,Some-college,10.0,Married,Armed-Forces,White,Female,0.0,0.0,45.0,US,<=50K
276,75.5582,Government,269164.25,HS-grad,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
277,42.0,Private,301756.78,HS-grad,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
278,32.0,Self-emp-not-inc,1422253.9,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
279,18.111631,Without-pay,179646.7,Assoc-acdm,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
280,38.0,Private,56461.066,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,40.0,Private,193158.56,Assoc-acdm,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
282,49.0,Private,33261.77,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
283,51.0,Government,253578.2,HS-grad,5.835084,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
284,45.0,Private,37098.008,Some-college,2.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
285,32.0,Private,117918.97,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
286,30.0,Private,96852.18,Assoc-voc,1.814297,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
287,34.0,Private,188107.64,Prof-school,12.0,Divorced,Sales,White,Female,0.0,0.0,69.373215,US,<=50K
288,73.36398,Government,171002.14,Doctorate,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,18.448082,US,<=50K
289,32.0,Private,159984.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
290,56.0,Private,207401.94,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,22.0,Private,199089.94,Some-college,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
292,64.0,Private,282362.56,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,39.090244,Private,116864.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
294,41.0,Self-emp-not-inc,119849.34,Bachelors,8.713179,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,>50K
295,27.0,Private,207786.7,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
296,33.0,Private,156830.86,Masters,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
297,17.0,Private,214920.83,Some-college,4.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
298,38.0,Private,158846.34,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
299,59.0,Private,175946.92,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
300,34.0,Private,153998.77,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
301,30.0,Without-pay,468148.53,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
302,45.58283,Private,409160.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
303,38.0,Private,204013.55,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,33.0,Private,456327.0,<=12th,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
305,63.0,Private,234137.17,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
306,23.0,Private,112212.22,HS-grad,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
307,20.33618,Private,331952.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.620415,US,<=50K
308,25.952389,Private,303261.97,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,19.0,Private,177703.3,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
310,32.0,Private,99248.22,Assoc-acdm,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
311,61.0,Private,25640.613,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,58.0,Government,183916.48,HS-grad,15.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
313,23.0,Private,200468.45,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
314,83.10805,Government,184499.44,HS-grad,15.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
315,24.0,Without-pay,173834.19,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
316,49.0,Private,175371.0,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,90.0,Private,222281.94,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
318,43.0,Private,44217.723,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
319,48.0,Private,279065.9,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
320,56.0,Private,149193.77,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
321,36.0,Private,98224.73,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
322,20.0,Private,213925.42,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
323,43.0,Private,142911.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,42.0,Private,197600.34,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
325,20.493237,Private,312751.3,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,13.740888,US,<=50K
326,17.0,Without-pay,364980.38,Some-college,6.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
327,28.0,Government,281926.1,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
328,32.0,Private,349168.72,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
329,29.0,Government,115467.85,HS-grad,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
330,26.0,Private,169617.67,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
331,51.457123,Private,160099.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
332,30.0,Self-emp-inc,162111.55,HS-grad,14.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
333,36.0,Private,115759.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
334,43.0,Private,367089.2,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Government,346507.88,Bachelors,15.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
336,59.0,Private,123121.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
337,27.0,Private,153970.28,Some-college,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,37.0,Government,352644.97,HS-grad,7.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
339,59.0,Private,122382.42,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
340,30.0,Government,197833.69,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
341,38.0,Private,214180.8,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,30.0,Private,134030.56,HS-grad,15.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
343,28.0,Private,50393.477,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,27.0,Private,227641.33,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
345,34.0,Private,224747.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
346,23.0,Self-emp-not-inc,46603.895,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.078564,US,<=50K
347,35.0,Private,304625.84,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
348,45.0,Private,182445.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,35.0,Private,205128.75,HS-grad,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
350,30.0,Private,183308.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
351,38.0,Without-pay,173982.83,Bachelors,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
352,57.0,Private,231460.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,52.0,Private,23163.031,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
354,44.0,Private,77004.74,Prof-school,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
355,46.0,Private,123338.266,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,30.0,Private,184458.19,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
357,25.0,Private,116764.555,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
358,17.0,Private,143977.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,49.0,Private,109964.43,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
360,73.58806,Private,62019.04,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,23.0,Private,267530.03,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
362,56.0,Private,86215.36,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
363,46.0,Private,245973.17,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,55.40981,US,<=50K
364,33.0,Private,38158.863,<=12th,14.0,Widowed,Farming-fishing,White,Male,0.0,0.0,84.02942,US,<=50K
365,30.0,Self-emp-not-inc,56194.223,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
366,27.0,Private,209887.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
367,48.0,Private,188037.66,Bachelors,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
368,23.0,Private,195937.86,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
369,22.0,Private,379636.2,<=12th,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
370,59.0,Private,201929.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,18.0,Private,88179.484,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
372,52.0,Private,29116.963,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
373,54.0,Government,193386.73,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
374,18.0,Government,191911.55,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
375,20.0,Private,33377.402,<=12th,5.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
376,24.0,Private,216846.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.728657,US,<=50K
377,40.0,Private,26692.559,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
378,23.0,Private,191819.44,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,35.0,Private,482558.03,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,>50K
380,60.0,Self-emp-inc,35167.906,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
381,21.0,Private,174886.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
382,38.0,Private,232234.64,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
383,29.0,Private,145582.14,HS-grad,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,18.0,Private,237445.86,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
385,29.0,Private,315628.1,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
386,26.0,Private,26910.447,HS-grad,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,36.0,Government,116371.74,HS-grad,5.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Government,242659.12,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
389,22.0,Private,106991.266,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
390,33.0,Without-pay,316159.12,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
391,61.0,Private,253584.6,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
392,35.437912,Private,450452.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
393,21.0,Private,413460.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
394,25.0,Private,114380.01,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
395,63.0,Private,310104.8,Bachelors,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
396,19.0,Government,200054.17,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
397,19.722162,Private,327015.2,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,70.0,Private,199921.48,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,50.0,Government,104245.54,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,19.0,Private,224291.8,HS-grad,2.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,307226.78,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,34.0,Private,146480.53,<=12th,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
403,90.0,Government,183980.47,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
404,45.0,Private,204640.6,HS-grad,3.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
405,30.0,Government,176033.27,Bachelors,2.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
406,71.39517,Private,207140.23,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,55.0,Private,66739.97,Bachelors,15.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
408,30.0,Private,102191.52,Bachelors,5.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
409,73.051414,Private,56005.21,HS-grad,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
410,57.0,Private,52328.625,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
411,65.36772,Self-emp-not-inc,47048.23,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
412,45.0,Private,241470.62,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
413,35.0,Private,169598.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
414,54.0,Private,30380.38,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,18.0,Private,219130.61,HS-grad,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
416,67.44497,Private,149724.53,Some-college,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,32.0,Private,389764.66,Some-college,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
418,38.0,Government,237328.97,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
419,45.0,Government,232209.02,Masters,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
420,18.17144,Private,98726.35,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
421,39.0,Private,137784.6,Assoc-voc,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
422,19.0,Private,168071.45,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
423,62.0,Private,198677.3,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
424,26.0,Private,287449.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,50.0,Self-emp-not-inc,118168.64,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
426,43.37884,Private,185336.83,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
427,37.0,Private,115323.19,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,18.070528,US,<=50K
428,88.59179,Private,164139.94,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,36.0,Private,220514.19,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,54.0,Private,194292.38,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
431,61.0,Self-emp-inc,226498.1,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
432,17.0,Private,139470.45,Some-college,12.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
433,25.0,Private,56620.492,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
434,20.0,Private,143329.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,27.0,Private,336352.88,HS-grad,15.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
436,62.0,Private,23985.164,Assoc-voc,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,14.3964615,US,<=50K
437,39.0,Private,106980.445,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,63.0,Private,152050.02,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
439,20.0,Private,435036.0,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
440,20.0,Private,213448.44,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
441,34.0,Without-pay,362902.28,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
