,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,30.0,Private,61263.812,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
228,24.0,Private,175871.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,38.0,Private,113847.47,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
230,35.759804,Private,117791.016,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,45.0,Private,114247.48,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
232,40.0,Private,207878.66,HS-grad,11.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,US,>50K
233,39.0,Private,183629.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,24.0,Private,209067.34,HS-grad,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
235,37.43355,Private,236637.12,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
236,28.0,Self-emp-inc,152381.11,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
237,31.0,Government,93534.22,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Government,157645.86,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,49.0,Private,329972.34,Masters,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
240,38.0,Private,114088.26,Some-college,16.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
241,37.0,Private,24772.898,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.605164,US,<=50K
242,37.0,Government,198654.38,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,61.0,Private,44288.37,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,29.0,Private,241776.69,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
245,47.0,Private,154980.27,HS-grad,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Private,193020.7,HS-grad,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
247,47.0,Private,97036.164,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
248,48.0,Private,173989.64,Bachelors,7.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
249,56.0,Without-pay,209028.2,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
250,46.0,Private,176722.6,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,62.0,Private,274355.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
252,22.0,Private,166186.78,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,63.08175,US,<=50K
253,50.0,Private,32549.36,Prof-school,8.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
254,54.0,Private,277002.06,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
255,31.0,Government,216123.86,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
256,41.0,Self-emp-not-inc,183700.28,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,24.0,Private,152110.64,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
258,33.0,Without-pay,77733.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
259,62.0,Private,268103.97,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
260,30.0,Private,161627.34,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
261,47.0,Private,195968.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,18.0,Government,107028.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,164267.45,Some-college,6.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
264,44.0,Private,358018.8,Masters,6.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
265,34.0,Private,200990.94,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
266,36.0,Private,189640.16,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
267,32.0,Private,297924.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,34.0,Government,158684.25,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
269,23.0,Private,183859.94,HS-grad,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
270,41.0,Private,208271.4,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,52.0,Private,186837.86,Some-college,13.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
272,42.0,Self-emp-inc,240595.06,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
273,36.0,Self-emp-inc,77944.03,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
274,61.0,Private,143703.98,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
275,30.0,Private,227461.05,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
276,40.0,Private,154440.23,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,US,>50K
277,62.0,Private,161024.27,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,36.0,Private,169788.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
279,25.0,Government,199279.69,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,18.0,US,<=50K
280,37.0,Private,32316.465,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,26.0,Private,141438.47,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
282,28.0,Self-emp-inc,136674.84,Assoc-voc,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
283,23.0,Government,178062.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
284,42.0,Private,191125.7,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,32.0,Private,534838.94,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,21.0,Private,183792.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,48.0,Private,203558.81,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
288,28.0,Private,185413.81,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
289,33.0,Without-pay,186407.48,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,45.0,Self-emp-inc,150346.31,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,Non-US,>50K
291,36.0,Private,392986.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
292,50.217358,Private,113321.27,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,35.0,Self-emp-inc,284063.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
294,29.0,Private,327423.88,<=12th,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
295,45.0,Private,242179.89,Assoc-acdm,9.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
296,39.0,Private,251698.78,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
297,27.0,Self-emp-not-inc,231086.9,HS-grad,11.0,Divorced,Armed-Forces,White,Female,0.0,0.0,55.0,US,<=50K
298,47.0,Private,237340.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
299,45.0,Private,210696.28,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,58.530216,US,<=50K
300,26.0,Without-pay,198246.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
301,33.0,Private,309039.78,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
302,40.0,Private,113832.055,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,38.0,Government,228240.95,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
304,21.0,Private,253820.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
305,56.0,Self-emp-inc,147576.94,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
306,42.0,Private,354288.22,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
307,46.0,Private,185810.66,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,28.0,Government,136911.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,45.0,Private,33344.29,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
310,47.0,Government,174689.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
311,31.0,Private,218836.95,HS-grad,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
312,26.0,Private,54310.06,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,34.0,Government,166871.28,Some-college,11.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,35.0,Private,174369.11,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Private,80006.39,Some-college,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
316,27.0,Private,177888.86,HS-grad,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,30.0,Private,207233.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,45.84597,Private,78384.34,<=12th,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
319,35.0,Government,236659.0,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
320,45.0,Private,241531.38,<=12th,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
321,64.0,Private,137005.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,18.0,Private,160219.17,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
323,35.0,Private,167288.77,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
324,39.0,Private,353373.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
325,29.0,Private,89085.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
326,25.0,Private,193068.84,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,Non-US,<=50K
327,34.0,Self-emp-not-inc,261532.11,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,24.0,Government,125704.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,26.0,Private,180400.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
330,25.0,Government,206681.7,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
331,37.0,Self-emp-not-inc,301022.97,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
332,47.0,Government,103217.17,Prof-school,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Private,231487.45,HS-grad,6.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,30.0,US,<=50K
334,38.0,Private,184575.58,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
335,46.0,Private,159267.12,Some-college,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,54.421318,US,<=50K
336,27.0,Private,450331.25,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
337,58.0,Private,238055.02,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,59.0,Private,111956.05,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
339,33.0,Private,202449.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
340,37.0,Private,172135.55,Some-college,7.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
341,35.0,Private,145761.22,Some-college,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
342,30.0,Private,308685.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
343,57.0,Private,211509.95,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
344,54.0,Private,97320.26,HS-grad,13.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
345,57.0,Government,160616.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
346,39.0,Private,195653.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
347,36.0,Private,192726.11,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,49.0,Private,201026.5,Assoc-voc,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
349,26.0,Private,125115.914,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
350,44.0,Private,318743.03,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
351,53.550323,Private,84553.21,Masters,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
352,19.0,Private,156636.3,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
353,60.0,Government,116928.97,Masters,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
354,27.0,Private,174512.05,Assoc-acdm,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,63.0,Private,84080.31,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
356,30.0,Private,181089.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.33624,US,<=50K
357,29.0,Private,427801.22,Some-college,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,22.0,Private,277362.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
359,50.0,Private,161797.02,HS-grad,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
360,43.0,Private,140394.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
361,31.0,Without-pay,164014.44,<=12th,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
362,55.0,Private,284246.2,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
363,41.0,Government,230314.67,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
364,26.0,Private,108370.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
365,24.0,Private,435028.97,HS-grad,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
366,39.0,Government,173630.81,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
367,51.282917,Private,193010.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
368,68.36512,Private,112479.086,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
369,41.0,Private,75978.0,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
370,55.0,Government,390648.2,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
371,39.0,Private,130219.24,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
372,29.0,Private,155697.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
373,23.0,Government,339627.1,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
374,23.0,Self-emp-not-inc,415118.66,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
375,60.0,Private,102130.61,Doctorate,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
376,39.0,Private,179551.77,Some-college,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
377,46.0,Private,224245.2,Masters,6.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
378,22.0,Private,227629.97,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,22.0,Government,286692.66,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,18.429907,Private,383509.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,45.0,Private,134019.77,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
382,25.0,Private,110577.81,Some-college,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
383,41.0,Private,160634.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
384,46.0,Private,160434.12,Some-college,13.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,49.77597,US,<=50K
385,30.0,Private,214873.27,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,35.0,Private,351289.34,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,32.11124,US,<=50K
387,46.0,Self-emp-inc,349303.94,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
388,28.0,Private,246688.0,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,26.536015,Private,151986.61,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,43.0,Private,105924.17,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,40.0,Self-emp-not-inc,165066.42,Bachelors,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
392,52.0,Self-emp-inc,187514.0,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
393,36.475903,Private,211415.14,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,20.0,Private,200363.94,Bachelors,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,41.0,Self-emp-not-inc,280401.88,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
396,33.0,Self-emp-inc,307521.6,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
397,39.0,Private,202469.89,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
398,32.0,Private,83521.59,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
399,50.0,Without-pay,170238.75,Prof-school,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
400,23.0,Private,280806.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
401,35.0,Private,115382.81,Masters,10.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
402,52.0,Private,89538.75,HS-grad,10.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
403,20.0,Government,181185.48,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
404,41.0,Self-emp-inc,185511.75,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
405,49.60958,Private,307840.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
406,50.0,Private,226958.36,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
407,25.0,Private,191158.66,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
408,27.0,Self-emp-inc,159678.6,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
409,53.0,Government,108235.25,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
410,18.0,Private,45406.703,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.618124,US,<=50K
411,52.0,Private,125734.51,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
412,34.823624,Private,229581.38,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,37.0,Private,67641.984,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
414,21.0,Private,156179.14,HS-grad,12.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,Non-US,<=50K
415,42.0,Without-pay,132173.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,20.0,Self-emp-not-inc,236644.2,Masters,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
417,35.0,Private,73634.43,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
418,48.0,Private,186026.31,Doctorate,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,81.19508,Private,119155.42,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
420,27.0,Private,113571.3,Prof-school,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,51.0,Private,214288.4,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
422,38.0,Self-emp-inc,312400.38,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
423,30.0,Private,59295.434,Bachelors,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Government,318118.84,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
425,27.471823,Self-emp-not-inc,262160.0,Assoc-voc,9.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
426,36.0,Private,202675.47,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
427,29.0,Private,57903.562,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
428,28.0,Self-emp-not-inc,329341.28,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
429,44.0,Private,103808.375,<=12th,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
430,49.0,Self-emp-inc,189755.45,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
431,42.0,Self-emp-not-inc,270657.38,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
432,64.0,Private,104387.63,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,65.0,US,>50K
433,23.0,Private,108300.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,>50K
434,43.0,Self-emp-inc,106137.97,Some-college,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
435,35.0,Private,98320.28,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
436,40.0,Private,165654.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,34.0,Private,163967.11,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,51.0,Private,34087.695,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
439,40.0,Private,121065.29,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
440,33.0,Private,258845.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
441,57.0,Private,184683.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,19.0,Self-emp-not-inc,345432.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.593132,US,<=50K
