,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,59.0,Private,188409.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
227,43.0,Private,306179.16,Bachelors,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
228,27.0,Private,100888.48,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,19.0,Private,101345.37,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
230,49.0,Self-emp-not-inc,70655.59,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,46.0,Government,28083.846,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,22.0,Self-emp-not-inc,88389.27,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
233,53.0,Private,61835.67,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,34.0,Government,196986.56,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
235,45.0,Private,200097.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
236,40.0,Private,311270.1,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,24.0,Private,293244.03,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,66.0,Self-emp-not-inc,198291.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
239,33.0,Private,238957.58,Masters,7.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
240,47.0,Private,228262.97,HS-grad,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
241,25.0,Self-emp-inc,239300.95,Assoc-voc,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
242,27.0,Private,206320.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,36.0,Private,168571.81,Doctorate,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
244,51.0,Private,167197.36,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
245,54.0,Private,190607.64,Some-college,15.646551,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
246,25.0,Private,256786.83,Some-college,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
247,57.0,Private,221370.36,Doctorate,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
248,48.0,Government,320104.72,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
249,35.0,Private,58355.332,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
250,53.0,Government,112644.97,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,42.0,Private,185693.62,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
252,55.0,Government,115454.18,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,41.0,Private,77816.26,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,20.0,Private,164290.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
255,24.0,Private,254959.89,Doctorate,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
256,18.0,Private,180101.17,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
257,49.0,Private,256143.58,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,78.38974,Without-pay,152970.8,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
259,25.0,Private,310752.8,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
260,45.0,Government,205207.19,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
261,24.0,Private,193530.64,<=12th,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
262,22.0,Private,215493.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,37.0,Government,145437.45,<=12th,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
264,30.0,Private,192116.88,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,43.318146,US,<=50K
265,42.0,Government,199663.86,Some-college,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
266,30.0,Self-emp-not-inc,154922.3,Some-college,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
267,28.0,Self-emp-not-inc,230926.75,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.613327,US,<=50K
268,58.0,Self-emp-inc,173835.53,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
269,33.0,Private,205203.66,HS-grad,1.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
270,33.0,Private,31117.76,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,24.0,Private,70280.35,<=12th,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
272,25.0,Private,270385.28,Some-college,8.78392,Never-married,Sales,White,Male,0.0,0.0,16.0,US,>50K
273,45.0,Without-pay,209226.14,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
274,50.0,Private,166005.17,Some-college,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
275,35.0,Private,232525.12,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
276,21.0,Private,206633.14,Prof-school,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
277,42.0,Private,108847.23,Bachelors,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
278,28.0,Private,155936.45,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Government,349515.66,HS-grad,6.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
280,51.0,Private,156354.11,<=12th,14.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
281,47.0,Without-pay,189884.14,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
282,25.0,Private,187636.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
283,55.645966,Private,45628.43,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,28.0,Private,353248.78,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
285,40.0,Without-pay,199746.7,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
286,71.0,Self-emp-inc,116902.1,<=12th,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
287,22.0,Private,175284.5,Bachelors,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,20.0,Private,22965.674,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
289,65.0,Private,286252.5,Prof-school,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
290,29.0,Self-emp-inc,135208.52,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
291,42.0,Private,194710.73,Doctorate,14.804402,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
292,46.0,Private,119692.51,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
293,48.0,Private,182503.75,Bachelors,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
294,61.0,Self-emp-inc,217365.64,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
295,38.0,Private,161865.34,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,43.0,Without-pay,183916.56,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
297,36.0,Private,178352.33,Assoc-acdm,14.0,Divorced,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
298,32.0,Without-pay,137569.84,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
299,62.0,Private,256805.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
300,70.0,Private,192488.17,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,47.0,Government,159559.83,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,47.0,Private,110224.53,Prof-school,15.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
303,42.0,Private,58836.44,Some-college,6.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
304,71.0,Self-emp-not-inc,144209.25,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,>50K
305,32.0,Without-pay,112143.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
306,51.0,Private,165913.19,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
307,32.0,Without-pay,195019.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,46.0,Government,89736.51,Some-college,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,60.0,Without-pay,186275.6,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
310,44.0,Private,253288.17,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,21.0,Self-emp-inc,180088.27,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,42.0,Private,184679.94,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
313,35.0,Private,95430.08,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,30.0,Self-emp-not-inc,203420.08,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
315,47.0,Private,82520.58,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
316,45.0,Government,176698.77,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Government,139815.03,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
318,53.04372,Government,262103.62,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Self-emp-not-inc,138266.34,Some-college,7.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
320,55.0,Private,269668.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
321,32.0,Self-emp-not-inc,61013.062,<=12th,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,53881.133,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
323,41.0,Private,85320.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,50.0,Private,130642.97,<=12th,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
325,34.0,Private,178983.45,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
326,24.0,Private,224696.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,43.0,Private,210062.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
328,58.0,Private,112601.91,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
329,38.0,Private,181662.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,30.0,Without-pay,97531.21,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,28.0,Private,201207.78,Assoc-voc,3.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
332,54.0,Private,111218.15,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
333,23.0,Private,320666.34,Some-college,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
334,54.0,Private,121036.555,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,38.0,Private,375981.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
336,37.0,Private,189820.98,HS-grad,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
337,21.0,Self-emp-inc,318571.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,25.0,Government,176773.25,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
339,61.0,Private,205019.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,28.0,Self-emp-inc,150048.7,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
341,40.0,Private,143263.94,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
342,55.0,Private,194669.42,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,53.0,Private,234859.69,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,24.0,Government,260769.17,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
345,47.0,Private,190429.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
346,54.0,Government,111184.8,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,22.0,Private,185523.36,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
348,75.18994,Private,302587.0,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
349,90.0,Private,349247.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,46.0,Private,174459.19,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
351,31.0,Without-pay,215182.16,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
352,40.0,Private,253431.31,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,59.468216,Private,39925.145,Some-college,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
354,69.58791,Government,205906.0,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,20.0,Private,91911.5,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
356,26.0,Private,67739.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,28.0,Self-emp-not-inc,106852.89,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,20.0,Private,345145.53,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
359,37.0,Self-emp-inc,54868.133,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,>50K
360,33.0,Government,191230.6,Some-college,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
361,40.0,Private,307683.16,HS-grad,13.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
362,25.0,Government,89666.96,Some-college,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Private,193863.66,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,36.0,Private,251387.34,HS-grad,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
365,65.0,Private,146675.05,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
366,20.0,Private,125206.29,Doctorate,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,41.0,Private,209817.84,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
368,36.0,Private,88979.414,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,57.0,Without-pay,199001.89,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,47.0,Private,323271.12,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
371,40.0,Self-emp-inc,190636.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
372,44.0,Private,424730.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
373,31.0,Private,244410.14,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,44.0,Private,224884.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
375,23.0,Private,208601.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Private,102207.34,<=12th,7.0,Divorced,Sales,Other,Male,0.0,0.0,48.0,US,<=50K
377,22.0,Government,168523.52,Bachelors,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
378,34.0,Private,133085.83,Some-college,15.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,28.0,Private,118947.73,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,60.0,Private,460332.9,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,55.0,Private,312096.6,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,23.553389,US,<=50K
382,35.0,Private,175220.25,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
383,46.0,Private,43386.598,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,>50K
384,45.0,Private,320954.53,<=12th,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
385,60.0,Self-emp-not-inc,126689.164,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Self-emp-inc,28467.19,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
387,19.0,Private,230915.45,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.649405,US,<=50K
388,18.0,Private,138984.86,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
389,33.0,Government,178630.66,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
390,65.0,Private,273773.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Private,252704.5,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
392,25.0,Private,241390.0,HS-grad,14.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,62.39809,US,<=50K
393,45.0,Private,188676.66,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
394,22.0,Government,147227.03,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,26.0,Private,311999.5,<=12th,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,48.0,Private,232917.17,Bachelors,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
397,31.0,Self-emp-not-inc,372648.8,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,51.0,Self-emp-inc,183130.11,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,65.0,Private,200719.69,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
400,24.366,Government,167091.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
401,25.0,Private,195820.81,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
402,49.0,Private,64931.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
403,24.0,Private,318196.4,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,56.0,Private,264527.0,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
405,21.0,Private,178181.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,43.0,Private,241834.61,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
407,32.0,Private,263801.7,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,63.0,Private,73178.36,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
409,41.0,Without-pay,190448.34,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
410,54.0,Government,162203.5,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,51.145466,US,<=50K
411,30.0,Self-emp-inc,295788.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
412,27.0,Private,198852.42,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
413,58.0,Government,241078.84,HS-grad,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
414,24.0,Without-pay,143079.94,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Without-pay,113601.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
416,32.0,Private,262403.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,27.0,Self-emp-not-inc,315400.44,Prof-school,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
418,30.0,Private,163145.81,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
419,47.0,Private,215708.28,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
420,36.0,Private,341763.56,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,52.869698,US,<=50K
421,27.0,Private,50184.367,Assoc-acdm,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
422,33.0,Government,107247.805,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
423,44.0,Private,318086.2,<=12th,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
424,33.0,Private,103953.47,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
425,53.0,Private,339110.9,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
426,26.0,Self-emp-inc,142752.45,Assoc-acdm,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
427,29.0,Private,140181.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
428,33.0,Government,244889.8,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,52.0,Private,112111.11,Doctorate,14.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,>50K
430,41.0,Private,165397.23,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
431,37.0,Self-emp-inc,39111.395,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
432,25.0,Private,245439.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
433,38.0,Without-pay,280930.97,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,49.0,Private,174529.45,Assoc-voc,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
435,37.0,Private,140645.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,286514.12,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
437,23.241049,Private,174432.52,Doctorate,7.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
438,43.0,Private,45980.19,HS-grad,6.8993044,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
439,51.0,Government,358746.72,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
440,55.0,Private,331980.12,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
441,42.041145,Private,196501.03,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,55.0,Private,173739.27,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
443,22.0,Private,186884.92,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
